0.001	36.598	38.682
0.002	37.612	38.682
0.003	37.612	38.682
0.004	36.598	38.682
0.005	36.598	38.682
0.006	36.598	38.682
0.007	37.612	38.682
0.008	36.598	39.690
0.009	36.598	38.682
0.010	36.598	38.682
0.011	36.598	38.682
0.012	36.598	38.682
0.013	36.598	39.690
0.014	36.598	38.682
0.015	37.612	39.690
0.016	36.598	38.682
0.017	36.598	39.690
0.018	36.598	38.682
0.019	36.598	38.682
0.020	37.612	39.690
0.021	36.598	38.682
0.022	37.612	39.690
0.023	36.598	37.674
0.024	37.612	36.666
0.025	36.598	38.682
0.026	37.612	39.690
0.027	36.598	38.682
0.028	37.612	38.682
0.029	37.612	39.690
0.030	36.598	38.682
0.031	36.598	38.682
0.032	36.598	38.682
0.033	36.598	38.682
0.034	36.598	39.690
0.035	36.598	37.674
0.036	36.598	38.682
0.037	37.612	38.682
0.038	36.598	39.690
0.039	37.612	38.682
0.040	36.598	38.682
0.041	36.598	37.674
0.042	37.612	38.682
0.043	36.598	38.682
0.044	37.612	38.682
0.045	36.598	38.682
0.046	37.612	39.690
0.047	37.612	38.682
0.048	36.598	38.682
0.049	36.598	39.690
0.050	36.598	38.682
0.051	37.612	39.690
0.052	36.598	39.690
0.053	37.612	38.682
0.054	36.598	38.682
0.055	36.598	38.682
0.056	37.612	38.682
0.057	37.612	38.682
0.058	36.598	38.682
0.059	37.612	39.690
0.060	36.598	38.682
0.061	36.598	38.682
0.062	36.598	37.674
0.063	37.612	38.682
0.064	36.598	38.682
0.065	36.598	38.682
0.066	36.598	38.682
0.067	37.612	38.682
0.068	36.598	38.682
0.069	36.598	40.698
0.070	36.598	38.682
0.071	37.612	39.690
0.072	36.598	38.682
0.073	37.612	38.682
0.074	36.598	38.682
0.075	36.598	38.682
0.076	37.612	38.682
0.077	36.598	38.682
0.078	36.598	38.682
0.079	37.612	37.674
0.080	37.612	38.682
0.081	36.598	38.682
0.082	36.598	38.682
0.083	36.598	38.682
0.084	37.612	38.682
0.085	37.612	39.690
0.086	36.598	38.682
0.087	36.598	38.682
0.088	36.598	38.682
0.089	37.612	39.690
0.090	36.598	38.682
0.091	36.598	39.690
0.092	37.612	38.682
0.093	36.598	38.682
0.094	37.612	38.682
0.095	37.612	38.682
0.096	37.612	39.690
0.097	37.612	39.690
0.098	37.612	39.690
0.099	37.612	39.690
0.100	37.612	39.690
0.101	37.612	39.690
0.102	37.612	39.690
0.103	37.612	38.682
0.104	36.598	38.682
0.105	37.612	38.682
0.106	37.612	38.682
0.107	37.612	38.682
0.108	36.598	39.690
0.109	36.598	39.690
0.110	37.612	38.682
0.111	36.598	38.682
0.112	37.612	38.682
0.113	37.612	38.682
0.114	37.612	37.674
0.115	37.612	38.682
0.116	37.612	38.682
0.117	36.598	38.682
0.118	36.598	38.682
0.119	36.598	38.682
0.120	36.598	38.682
0.121	36.598	38.682
0.122	37.612	38.682
0.123	36.598	38.682
0.124	36.598	39.690
