0.001	33.557	35.752
0.002	33.557	37.773
0.003	32.544	36.762
0.004	33.557	36.762
0.005	32.544	36.762
0.006	33.557	36.762
0.007	32.544	36.762
0.008	33.557	36.762
0.009	33.557	38.784
0.010	32.544	36.762
0.011	32.544	37.773
0.012	33.557	37.773
0.013	32.544	37.773
0.014	33.557	36.762
0.015	32.544	36.762
0.016	32.544	36.762
0.017	32.544	36.762
0.018	33.557	36.762
0.019	32.544	36.762
0.020	32.544	36.762
0.021	32.544	36.762
0.022	32.544	36.762
0.023	32.544	36.762
0.024	32.544	37.773
0.025	32.544	36.762
0.026	32.544	36.762
0.027	32.544	36.762
0.028	32.544	36.762
0.029	33.557	36.762
0.030	33.557	37.773
0.031	32.544	36.762
0.032	33.557	36.762
0.033	33.557	36.762
0.034	33.557	36.762
0.035	32.544	36.762
0.036	32.544	36.762
0.037	33.557	37.773
0.038	32.544	36.762
0.039	32.544	36.762
0.040	32.544	36.762
0.041	32.544	36.762
0.042	32.544	36.762
0.043	32.544	36.762
0.044	32.544	36.762
0.045	33.557	36.762
0.046	32.544	36.762
0.047	33.557	36.762
0.048	32.544	37.773
0.049	32.544	36.762
0.050	32.544	36.762
0.051	33.557	36.762
0.052	32.544	36.762
0.053	33.557	36.762
0.054	33.557	36.762
0.055	33.557	36.762
0.056	33.557	36.762
0.057	32.544	36.762
0.058	32.544	36.762
0.059	33.557	36.762
0.060	32.544	36.762
0.061	33.557	36.762
0.062	32.544	37.773
0.063	33.557	36.762
0.064	32.544	37.773
0.065	32.544	37.773
0.066	32.544	36.762
0.067	33.557	38.784
0.068	32.544	35.752
0.069	33.557	37.773
0.070	32.544	35.752
0.071	32.544	37.773
0.072	33.557	36.762
0.073	33.557	38.784
0.074	32.544	37.773
0.075	32.544	36.762
0.076	32.544	36.762
0.077	32.544	36.762
0.078	32.544	36.762
0.079	33.557	36.762
0.080	33.557	36.762
0.081	33.557	36.762
0.082	32.544	36.762
0.083	32.544	35.752
0.084	33.557	37.773
0.085	32.544	36.762
0.086	32.544	36.762
0.087	32.544	36.762
0.088	32.544	36.762
0.089	32.544	36.762
0.090	32.544	36.762
0.091	32.544	36.762
0.092	32.544	37.773
0.093	32.544	36.762
0.094	32.544	36.762
0.095	33.557	35.752
0.096	33.557	36.762
0.097	32.544	36.762
0.098	32.544	36.762
0.099	32.544	36.762
0.100	32.544	35.752
0.101	33.557	36.762
