0.001	4.160	2.390
0.002	3.147	3.398
0.003	4.160	3.398
0.004	3.147	3.398
0.005	3.147	3.398
0.006	3.147	3.398
0.007	3.147	3.398
0.008	3.147	3.398
0.009	3.147	3.398
0.010	3.147	3.398
0.011	3.147	3.398
0.012	3.147	3.398
0.013	3.147	3.398
0.014	3.147	2.390
0.015	4.160	3.398
0.016	3.147	3.398
0.017	3.147	3.398
0.018	4.160	3.398
0.019	3.147	4.406
0.020	3.147	3.398
0.021	3.147	3.398
0.022	3.147	3.398
0.023	3.147	3.398
0.024	3.147	2.390
0.025	3.147	3.398
0.026	3.147	3.398
0.027	3.147	3.398
0.028	3.147	3.398
0.029	3.147	3.398
0.030	3.147	3.398
0.031	3.147	3.398
0.032	3.147	3.398
0.033	3.147	3.398
0.034	3.147	3.398
0.035	3.147	3.398
0.036	3.147	3.398
0.037	3.147	4.406
0.038	3.147	2.390
0.039	3.147	3.398
0.040	3.147	3.398
0.041	4.160	3.398
0.042	3.147	3.398
0.043	3.147	3.398
0.044	4.160	3.398
0.045	3.147	3.398
0.046	3.147	3.398
0.047	3.147	2.390
0.048	4.160	3.398
0.049	3.147	3.398
0.050	4.160	3.398
0.051	3.147	3.398
0.052	3.147	3.398
0.053	3.147	3.398
0.054	4.160	3.398
0.055	4.160	3.398
0.056	4.160	3.398
0.057	3.147	3.398
0.058	3.147	3.398
0.059	3.147	2.390
0.060	3.147	4.406
0.061	3.147	3.398
0.062	3.147	3.398
0.063	3.147	3.398
0.064	3.147	3.398
0.065	3.147	3.398
0.066	3.147	2.390
0.067	3.147	3.398
0.068	4.160	3.398
0.069	3.147	3.398
0.070	3.147	2.390
0.071	3.147	2.390
0.072	3.147	3.398
0.073	3.147	2.390
0.074	3.147	3.398
0.075	3.147	3.398
0.076	3.147	2.390
0.077	3.147	2.390
0.078	3.147	2.390
0.079	3.147	3.398
0.080	3.147	2.390
0.081	4.160	2.390
0.082	3.147	3.398
0.083	3.147	2.390
0.084	3.147	2.390
0.085	3.147	3.398
0.086	3.147	3.398
0.087	3.147	3.398
0.088	3.147	3.398
0.089	3.147	3.398
0.090	3.147	3.398
0.091	3.147	2.390
0.092	3.147	3.398
0.093	2.133	3.398
0.094	3.147	2.390
0.095	3.147	3.398
0.096	3.147	3.398
0.097	3.147	2.390
0.098	3.147	3.398
0.099	3.147	3.398
0.100	3.147	2.390
0.101	3.147	2.390
0.102	3.147	3.398
0.103	4.160	3.398
0.104	3.147	3.398
0.105	3.147	2.390
0.106	3.147	3.398
0.107	3.147	2.390
0.108	3.147	3.398
0.109	3.147	2.390
0.110	3.147	3.398
0.111	3.147	3.398
0.112	3.147	3.398
0.113	3.147	1.382
0.114	4.160	2.390
0.115	3.147	3.398
0.116	3.147	3.398
0.117	3.147	3.398
0.118	3.147	4.406
0.119	3.147	2.390
0.120	3.147	3.398
0.121	4.160	3.398
0.122	3.147	3.398
0.123	4.160	2.390
0.124	4.160	1.382
0.125	4.160	2.390
0.126	4.160	3.398
0.127	3.147	2.390
0.128	3.147	2.390
0.129	3.147	2.390
0.130	3.147	3.398
0.131	3.147	3.398
0.132	3.147	2.390
0.133	4.160	3.398
0.134	3.147	3.398
0.135	3.147	3.398
0.136	4.160	2.390
0.137	3.147	2.390
0.138	4.160	3.398
0.139	3.147	2.390
0.140	3.147	3.398
0.141	4.160	2.390
0.142	3.147	2.390
0.143	3.147	3.398
0.144	3.147	3.398
0.145	3.147	2.390
0.146	3.147	3.398
0.147	3.147	3.398
0.148	3.147	3.398
0.149	3.147	2.390
0.150	3.147	3.398
0.151	3.147	3.398
0.152	3.147	2.390
0.153	4.160	2.390
0.154	3.147	2.390
0.155	3.147	3.398
0.156	3.147	3.398
0.157	3.147	3.398
0.158	3.147	3.398
0.159	3.147	3.398
0.160	3.147	2.390
0.161	3.147	3.398
0.162	3.147	2.390
0.163	2.133	3.398
0.164	3.147	3.398
0.165	2.133	1.382
0.166	3.147	2.390
0.167	3.147	2.390
0.168	3.147	3.398
0.169	3.147	2.390
0.170	3.147	3.398
0.171	3.147	3.398
0.172	3.147	3.398
0.173	3.147	2.390
0.174	3.147	3.398
0.175	3.147	2.390
0.176	3.147	2.390
0.177	3.147	2.390
0.178	3.147	2.390
0.179	3.147	3.398
0.180	3.147	2.390
0.181	3.147	2.390
0.182	3.147	3.398
0.183	3.147	4.406
0.184	2.133	3.398
0.185	3.147	3.398
0.186	3.147	2.390
0.187	3.147	2.390
0.188	4.160	3.398
0.189	3.147	3.398
0.190	3.147	2.390
0.191	3.147	3.398
0.192	2.133	3.398
0.193	3.147	3.398
