0.001	14.297	11.463
0.002	14.297	11.463
0.003	14.297	11.463
0.004	14.297	11.463
0.005	14.297	11.463
0.006	14.297	11.463
0.007	14.297	12.471
0.008	14.297	11.463
0.009	14.297	10.455
0.010	13.283	11.463
0.011	14.297	12.471
0.012	13.283	11.463
0.013	14.297	11.463
0.014	13.283	11.463
0.015	14.297	11.463
0.016	13.283	11.463
0.017	12.270	11.463
0.018	14.297	11.463
0.019	12.270	11.463
0.020	13.283	11.463
0.021	14.297	11.463
0.022	14.297	11.463
0.023	14.297	11.463
0.024	13.283	11.463
0.025	14.297	11.463
0.026	14.297	11.463
0.027	14.297	11.463
0.028	14.297	12.471
0.029	14.297	11.463
0.030	13.283	11.463
0.031	14.297	11.463
0.032	14.297	11.463
0.033	14.297	12.471
0.034	14.297	11.463
0.035	14.297	11.463
0.036	14.297	11.463
0.037	13.283	11.463
0.038	13.283	10.455
0.039	13.283	11.463
0.040	14.297	11.463
0.041	14.297	11.463
0.042	14.297	11.463
0.043	14.297	11.463
0.044	14.297	11.463
0.045	14.297	11.463
0.046	14.297	11.463
0.047	15.311	11.463
0.048	14.297	11.463
0.049	14.297	11.463
0.050	14.297	11.463
0.051	14.297	11.463
0.052	13.283	11.463
0.053	14.297	11.463
0.054	14.297	11.463
0.055	14.297	11.463
0.056	13.283	11.463
0.057	14.297	10.455
0.058	14.297	11.463
0.059	14.297	11.463
0.060	13.283	11.463
0.061	13.283	11.463
0.062	13.283	11.463
0.063	13.283	11.463
0.064	13.283	10.455
0.065	14.297	12.471
0.066	14.297	11.463
0.067	13.283	11.463
0.068	14.297	11.463
0.069	14.297	11.463
0.070	13.283	11.463
0.071	14.297	12.471
0.072	14.297	11.463
0.073	14.297	11.463
0.074	13.283	11.463
0.075	14.297	11.463
0.076	13.283	11.463
0.077	14.297	11.463
0.078	13.283	11.463
0.079	14.297	11.463
0.080	13.283	11.463
0.081	14.297	12.471
0.082	14.297	11.463
0.083	14.297	11.463
0.084	14.297	11.463
0.085	13.283	11.463
0.086	13.283	11.463
0.087	14.297	11.463
0.088	14.297	11.463
0.089	14.297	11.463
0.090	14.297	11.463
0.091	14.297	11.463
0.092	13.283	11.463
0.093	14.297	12.471
0.094	13.283	11.463
0.095	14.297	12.471
0.096	14.297	11.463
0.097	14.297	11.463
0.098	12.270	11.463
0.099	14.297	11.463
0.100	13.283	11.463
0.101	14.297	11.463
0.102	13.283	11.463
0.103	14.297	11.463
0.104	13.283	11.463
0.105	14.297	11.463
0.106	14.297	12.471
0.107	14.297	11.463
0.108	14.297	11.463
0.109	14.297	11.463
0.110	14.297	11.463
0.111	14.297	12.471
