0.001	44.708	42.714
0.002	44.708	42.714
0.003	44.708	42.714
0.004	44.708	42.714
0.005	44.708	42.714
0.006	44.708	42.714
0.007	44.708	41.706
0.008	44.708	42.714
0.009	44.708	42.714
0.010	44.708	42.714
0.011	44.708	42.714
0.012	44.708	42.714
0.013	44.708	43.722
0.014	44.708	42.714
0.015	44.708	42.714
0.016	44.708	42.714
0.017	44.708	42.714
0.018	44.708	42.714
0.019	44.708	42.714
0.020	44.708	42.714
0.021	44.708	42.714
0.022	43.694	42.714
0.023	44.708	43.722
0.024	44.708	42.714
0.025	44.708	42.714
0.026	44.708	42.714
0.027	43.694	42.714
0.028	44.708	42.714
0.029	44.708	42.714
0.030	44.708	42.714
0.031	44.708	42.714
0.032	43.694	42.714
0.033	43.694	42.714
0.034	44.708	42.714
0.035	43.694	42.714
0.036	44.708	42.714
0.037	44.708	42.714
0.038	44.708	42.714
0.039	44.708	42.714
0.040	44.708	43.722
0.041	44.708	42.714
0.042	45.721	42.714
0.043	44.708	43.722
0.044	44.708	42.714
0.045	44.708	41.706
0.046	44.708	41.706
0.047	44.708	42.714
0.048	43.694	42.714
0.049	44.708	42.714
0.050	44.708	43.722
0.051	44.708	42.714
0.052	43.694	42.714
0.053	44.708	40.698
0.054	44.708	43.722
0.055	43.694	42.714
0.056	44.708	42.714
0.057	44.708	42.714
0.058	44.708	42.714
0.059	44.708	42.714
0.060	44.708	42.714
0.061	44.708	42.714
0.062	44.708	42.714
0.063	44.708	42.714
0.064	43.694	43.722
0.065	44.708	42.714
0.066	44.708	42.714
0.067	44.708	42.714
0.068	44.708	43.722
0.069	44.708	43.722
0.070	44.708	43.722
0.071	44.708	42.714
0.072	44.708	43.722
0.073	44.708	42.714
0.074	43.694	42.714
0.075	44.708	43.722
0.076	44.708	43.722
0.077	44.708	42.714
0.078	43.694	42.714
0.079	44.708	42.714
0.080	44.708	42.714
0.081	43.694	42.714
0.082	44.708	42.714
0.083	44.708	42.714
0.084	44.708	42.714
0.085	44.708	42.714
0.086	44.708	42.714
0.087	44.708	42.714
0.088	43.694	41.706
0.089	44.708	42.714
0.090	44.708	42.714
0.091	44.708	42.714
0.092	44.708	42.714
0.093	44.708	42.714
0.094	44.708	41.706
0.095	44.708	41.706
0.096	44.708	42.714
0.097	43.694	42.714
0.098	44.708	42.714
0.099	44.708	42.714
0.100	44.708	43.722
0.101	44.708	43.722
0.102	44.708	42.714
0.103	44.708	42.714
0.104	43.694	43.722
0.105	44.708	42.714
0.106	44.708	42.714
0.107	44.708	42.714
0.108	44.708	42.714
0.109	44.708	42.714
0.110	44.708	42.714
0.111	44.708	43.722
0.112	44.708	42.714
0.113	44.708	42.714
0.114	44.708	42.714
0.115	44.708	42.714
0.116	44.708	42.714
0.117	44.708	43.722
0.118	44.708	42.714
0.119	44.708	43.722
0.120	44.708	42.714
0.121	44.708	43.722
0.122	44.708	42.714
0.123	44.708	42.714
0.124	44.708	42.714
0.125	43.694	42.714
0.126	44.708	42.714
0.127	43.694	42.714
0.128	44.708	42.714
0.129	44.708	42.714
0.130	44.708	42.714
0.131	44.708	42.714
0.132	43.694	42.714
0.133	44.708	42.714
0.134	43.694	41.706
0.135	44.708	43.722
0.136	44.708	42.714
0.137	44.708	42.714
0.138	44.708	42.714
0.139	44.708	43.722
0.140	44.708	42.714
0.141	44.708	42.714
0.142	43.694	42.714
0.143	43.694	42.714
0.144	43.694	42.714
0.145	44.708	42.714
0.146	44.708	43.722
0.147	44.708	42.714
0.148	44.708	43.722
0.149	44.708	42.714
0.150	44.708	42.714
0.151	44.708	42.714
0.152	44.708	42.714
0.153	43.694	43.722
0.154	44.708	42.714
0.155	44.708	42.714
0.156	44.708	42.714
0.157	44.708	42.714
0.158	44.708	41.706
0.159	44.708	42.714
0.160	44.708	42.714
0.161	44.708	42.714
0.162	44.708	42.714
0.163	44.708	42.714
0.164	44.708	42.714
0.165	44.708	42.714
0.166	44.708	42.714
0.167	44.708	42.714
0.168	44.708	42.714
0.169	44.708	42.714
0.170	44.708	42.714
0.171	44.708	42.714
0.172	44.708	42.714
0.173	44.708	41.706
0.174	44.708	43.722
0.175	44.708	42.714
0.176	43.694	42.714
0.177	44.708	42.714
0.178	44.708	42.714
0.179	44.708	42.714
0.180	44.708	42.714
0.181	44.708	42.714
0.182	44.708	42.714
0.183	43.694	43.722
0.184	44.708	42.714
0.185	44.708	42.714
0.186	44.708	42.714
0.187	44.708	42.714
0.188	44.708	42.714
0.189	44.708	43.722
0.190	44.708	41.706
0.191	44.708	42.714
0.192	44.708	42.714
0.193	43.694	42.714
0.194	44.708	44.730
0.195	44.708	42.714
0.196	44.708	42.714
0.197	44.708	42.714
0.198	44.708	43.722
0.199	44.708	42.714
0.200	44.708	42.714
0.201	44.708	42.714
0.202	44.708	42.714
0.203	44.708	42.714
0.204	44.708	42.714
0.205	43.694	43.722
0.206	44.708	42.714
0.207	44.708	42.714
0.208	44.708	42.714
0.209	44.708	42.714
0.210	44.708	42.714
0.211	44.708	42.714
0.212	44.708	42.714
0.213	44.708	43.722
0.214	44.708	43.722
0.215	44.708	42.714
0.216	44.708	44.730
0.217	44.708	43.722
0.218	44.708	42.714
0.219	44.708	42.714
0.220	44.708	42.714
0.221	44.708	42.714
0.222	44.708	43.722
0.223	44.708	42.714
0.224	44.708	42.714
0.225	44.708	42.714
0.226	44.708	42.714
0.227	44.708	42.714
0.228	44.708	42.714
0.229	44.708	43.722
0.230	44.708	42.714
0.231	44.708	42.714
0.232	43.694	42.714
0.233	44.708	42.714
0.234	43.694	42.714
0.235	44.708	42.714
0.236	44.708	42.714
0.237	44.708	42.714
0.238	43.694	41.706
0.239	44.708	41.706
0.240	44.708	42.714
0.241	44.708	42.714
0.242	44.708	42.714
0.243	44.708	42.714
0.244	43.694	42.714
0.245	44.708	42.714
0.246	44.708	42.714
0.247	44.708	42.714
0.248	44.708	42.714
0.249	44.708	42.714
0.250	44.708	42.714
0.251	44.708	42.714
0.252	44.708	42.714
0.253	44.708	42.714
0.254	44.708	43.722
0.255	44.708	42.714
0.256	44.708	42.714
0.257	44.708	42.714
0.258	44.708	42.714
0.259	44.708	42.714
0.260	44.708	42.714
0.261	44.708	43.722
0.262	44.708	43.722
0.263	44.708	42.714
0.264	44.708	43.722
0.265	43.694	40.698
0.266	44.708	42.714
0.267	44.708	41.706
0.268	44.708	42.714
0.269	43.694	42.714
0.270	44.708	42.714
0.271	44.708	42.714
0.272	44.708	42.714
0.273	44.708	42.714
0.274	44.708	42.714
0.275	43.694	42.714
0.276	43.694	40.698
0.277	44.708	43.722
0.278	44.708	42.714
0.279	44.708	42.714
0.280	44.708	42.714
0.281	43.694	42.714
0.282	43.694	42.714
0.283	44.708	42.714
0.284	43.694	42.714
0.285	43.694	41.706
0.286	43.694	41.706
0.287	44.708	42.714
0.288	44.708	42.714
0.289	44.708	42.714
0.290	44.708	42.714
0.291	44.708	42.714
0.292	44.708	43.722
0.293	44.708	42.714
0.294	44.708	42.714
0.295	44.708	42.714
0.296	44.708	42.714
0.297	44.708	42.714
0.298	44.708	42.714
0.299	44.708	42.714
0.300	44.708	42.714
0.301	44.708	42.714
0.302	44.708	42.714
0.303	44.708	42.714
0.304	44.708	42.714
0.305	44.708	42.714
0.306	44.708	42.714
0.307	44.708	42.714
0.308	44.708	42.714
0.309	44.708	43.722
0.310	44.708	44.730
0.311	44.708	42.714
0.312	44.708	42.714
0.313	44.708	42.714
0.314	43.694	42.714
0.315	44.708	42.714
0.316	44.708	42.714
0.317	44.708	42.714
0.318	43.694	42.714
0.319	44.708	42.714
0.320	44.708	42.714
0.321	44.708	42.714
0.322	44.708	43.722
0.323	44.708	42.714
0.324	44.708	42.714
0.325	44.708	42.714
0.326	44.708	42.714
0.327	44.708	42.714
0.328	44.708	42.714
0.329	44.708	42.714
0.330	44.708	42.714
0.331	44.708	42.714
0.332	44.708	40.698
0.333	44.708	40.698
0.334	44.708	42.714
0.335	44.708	42.714
0.336	44.708	43.722
0.337	44.708	42.714
0.338	44.708	42.714
0.339	44.708	42.714
0.340	44.708	42.714
0.341	44.708	42.714
0.342	44.708	42.714
0.343	44.708	42.714
0.344	43.694	42.714
0.345	44.708	42.714
0.346	44.708	40.698
0.347	44.708	42.714
0.348	44.708	42.714
0.349	44.708	43.722
0.350	44.708	42.714
0.351	44.708	42.714
0.352	44.708	41.706
0.353	44.708	42.714
0.354	44.708	42.714
0.355	44.708	42.714
0.356	44.708	42.714
0.357	44.708	43.722
0.358	44.708	43.722
0.359	44.708	42.714
0.360	44.708	42.714
0.361	44.708	42.714
0.362	44.708	42.714
0.363	44.708	42.714
0.364	44.708	42.714
0.365	44.708	42.714
0.366	44.708	42.714
0.367	44.708	42.714
0.368	44.708	42.714
0.369	44.708	43.722
0.370	44.708	42.714
0.371	44.708	42.714
0.372	44.708	42.714
0.373	44.708	42.714
0.374	43.694	42.714
0.375	44.708	42.714
0.376	44.708	42.714
0.377	44.708	42.714
0.378	44.708	42.714
0.379	44.708	42.714
0.380	43.694	42.714
0.381	44.708	42.714
0.382	44.708	41.706
0.383	44.708	41.706
0.384	43.694	42.714
0.385	44.708	42.714
0.386	44.708	42.714
0.387	44.708	42.714
0.388	44.708	42.714
0.389	44.708	42.714
0.390	44.708	42.714
0.391	44.708	42.714
0.392	44.708	42.714
0.393	44.708	42.714
0.394	44.708	42.714
0.395	43.694	42.714
0.396	44.708	42.714
0.397	44.708	42.714
0.398	44.708	42.714
0.399	44.708	42.714
0.400	44.708	42.714
0.401	44.708	42.714
0.402	44.708	43.722
0.403	44.708	42.714
0.404	44.708	42.714
0.405	44.708	42.714
0.406	44.708	42.714
0.407	44.708	42.714
0.408	44.708	43.722
0.409	44.708	42.714
0.410	44.708	42.714
0.411	44.708	42.714
0.412	44.708	42.714
0.413	44.708	42.714
0.414	44.708	42.714
0.415	44.708	44.730
0.416	44.708	42.714
0.417	44.708	42.714
0.418	43.694	42.714
0.419	44.708	42.714
0.420	44.708	42.714
0.421	44.708	42.714
0.422	44.708	41.706
0.423	44.708	42.714
0.424	44.708	42.714
0.425	44.708	42.714
0.426	43.694	43.722
0.427	44.708	42.714
0.428	44.708	42.714
0.429	44.708	42.714
0.430	44.708	42.714
0.431	44.708	42.714
0.432	45.721	41.706
0.433	43.694	43.722
0.434	43.694	42.714
0.435	44.708	42.714
0.436	44.708	42.714
0.437	44.708	42.714
0.438	44.708	42.714
0.439	44.708	42.714
0.440	44.708	42.714
0.441	45.721	42.714
0.442	44.708	42.714
0.443	44.708	42.714
0.444	44.708	42.714
0.445	44.708	42.714
0.446	44.708	42.714
0.447	44.708	42.714
0.448	44.708	43.722
0.449	44.708	42.714
0.450	44.708	42.714
0.451	44.708	42.714
0.452	44.708	42.714
0.453	44.708	42.714
0.454	44.708	42.714
0.455	44.708	43.722
0.456	44.708	43.722
0.457	44.708	42.714
0.458	44.708	42.714
0.459	44.708	42.714
0.460	44.708	43.722
0.461	44.708	42.714
0.462	44.708	42.714
0.463	44.708	42.714
0.464	43.694	42.714
0.465	44.708	42.714
0.466	44.708	42.714
0.467	44.708	42.714
0.468	44.708	42.714
0.469	44.708	42.714
0.470	44.708	42.714
0.471	44.708	43.722
0.472	44.708	43.722
0.473	43.694	42.714
0.474	44.708	42.714
0.475	44.708	42.714
0.476	44.708	42.714
0.477	44.708	41.706
0.478	44.708	42.714
0.479	43.694	42.714
0.480	44.708	42.714
0.481	44.708	42.714
0.482	44.708	42.714
0.483	44.708	42.714
0.484	44.708	42.714
0.485	44.708	42.714
0.486	44.708	42.714
0.487	44.708	42.714
0.488	44.708	42.714
0.489	44.708	43.722
0.490	44.708	42.714
0.491	44.708	42.714
0.492	44.708	42.714
0.493	44.708	43.722
0.494	44.708	42.714
0.495	44.708	42.714
0.496	44.708	42.714
0.497	44.708	42.714
0.498	44.708	42.714
0.499	43.694	42.714
0.500	44.708	42.714
0.501	43.694	43.722
0.502	44.708	42.714
0.503	44.708	42.714
0.504	44.708	42.714
0.505	44.708	42.714
0.506	44.708	42.714
0.507	44.708	42.714
0.508	44.708	42.714
0.509	43.694	42.714
0.510	44.708	42.714
0.511	44.708	42.714
0.512	44.708	42.714
0.513	44.708	43.722
0.514	44.708	42.714
0.515	44.708	43.722
0.516	44.708	42.714
0.517	44.708	42.714
0.518	44.708	42.714
0.519	44.708	42.714
0.520	44.708	43.722
0.521	44.708	43.722
0.522	44.708	42.714
0.523	44.708	43.722
0.524	43.694	42.714
0.525	44.708	42.714
0.526	44.708	42.714
0.527	44.708	42.714
0.528	44.708	42.714
0.529	44.708	43.722
0.530	44.708	42.714
0.531	44.708	43.722
0.532	44.708	43.722
0.533	44.708	43.722
0.534	44.708	42.714
0.535	44.708	43.722
0.536	44.708	43.722
0.537	44.708	42.714
0.538	44.708	43.722
0.539	44.708	43.722
0.540	44.708	43.722
0.541	44.708	42.714
0.542	43.694	42.714
0.543	44.708	43.722
0.544	44.708	42.714
0.545	44.708	43.722
0.546	44.708	43.722
0.547	44.708	43.722
0.548	44.708	43.722
0.549	44.708	42.714
0.550	44.708	43.722
0.551	44.708	43.722
0.552	44.708	42.714
0.553	44.708	43.722
0.554	44.708	42.714
0.555	44.708	42.714
0.556	44.708	43.722
0.557	44.708	42.714
0.558	44.708	43.722
0.559	44.708	42.714
0.560	44.708	42.714
0.561	44.708	43.722
0.562	44.708	42.714
0.563	44.708	42.714
0.564	43.694	43.722
0.565	44.708	43.722
0.566	44.708	43.722
0.567	44.708	42.714
0.568	44.708	43.722
0.569	44.708	42.714
0.570	44.708	43.722
0.571	44.708	42.714
0.572	44.708	42.714
0.573	43.694	42.714
0.574	43.694	42.714
0.575	44.708	42.714
0.576	44.708	42.714
0.577	44.708	43.722
0.578	44.708	43.722
0.579	44.708	43.722
0.580	43.694	42.714
0.581	44.708	43.722
0.582	44.708	43.722
0.583	44.708	43.722
0.584	44.708	43.722
0.585	44.708	43.722
0.586	44.708	43.722
0.587	44.708	43.722
0.588	44.708	44.730
0.589	44.708	43.722
0.590	44.708	43.722
0.591	44.708	43.722
0.592	44.708	42.714
0.593	44.708	43.722
0.594	44.708	43.722
0.595	44.708	43.722
0.596	44.708	43.722
0.597	43.694	43.722
0.598	45.721	43.722
0.599	44.708	43.722
0.600	44.708	42.714
0.601	44.708	43.722
0.602	43.694	43.722
0.603	44.708	43.722
0.604	44.708	43.722
0.605	44.708	43.722
0.606	44.708	42.714
0.607	44.708	43.722
0.608	44.708	43.722
0.609	44.708	43.722
0.610	44.708	43.722
0.611	44.708	43.722
0.612	44.708	44.730
0.613	44.708	43.722
0.614	44.708	43.722
0.615	44.708	43.722
0.616	44.708	43.722
0.617	44.708	43.722
0.618	44.708	43.722
0.619	44.708	43.722
0.620	44.708	42.714
0.621	44.708	41.706
0.622	44.708	43.722
0.623	44.708	43.722
0.624	44.708	43.722
0.625	44.708	43.722
0.626	44.708	43.722
0.627	44.708	43.722
0.628	43.694	43.722
0.629	44.708	43.722
