0.001	-44.497	-44.990
0.002	-44.497	-47.007
0.003	-45.510	-45.999
0.004	-44.497	-45.999
0.005	-44.497	-45.999
0.006	-44.497	-45.999
0.007	-45.510	-44.990
0.008	-45.510	-45.999
0.009	-44.497	-44.990
0.010	-44.497	-45.999
0.011	-45.510	-45.999
0.012	-44.497	-45.999
0.013	-44.497	-45.999
0.014	-45.510	-45.999
0.015	-44.497	-47.007
0.016	-44.497	-45.999
0.017	-44.497	-45.999
0.018	-45.510	-45.999
0.019	-44.497	-45.999
0.020	-44.497	-44.990
0.021	-45.510	-44.990
0.022	-44.497	-45.999
0.023	-45.510	-44.990
0.024	-44.497	-44.990
0.025	-44.497	-44.990
0.026	-45.510	-45.999
0.027	-44.497	-44.990
0.028	-44.497	-47.007
0.029	-45.510	-45.999
0.030	-45.510	-45.999
0.031	-45.510	-45.999
0.032	-44.497	-44.990
0.033	-45.510	-45.999
0.034	-45.510	-45.999
0.035	-44.497	-44.990
0.036	-44.497	-44.990
0.037	-44.497	-44.990
0.038	-44.497	-45.999
0.039	-44.497	-44.990
0.040	-45.510	-45.999
0.041	-44.497	-47.007
0.042	-45.510	-45.999
0.043	-44.497	-44.990
0.044	-44.497	-45.999
0.045	-44.497	-44.990
0.046	-44.497	-44.990
0.047	-45.510	-43.982
0.048	-45.510	-44.990
0.049	-44.497	-44.990
0.050	-45.510	-44.990
0.051	-44.497	-44.990
0.052	-44.497	-45.999
0.053	-44.497	-44.990
0.054	-44.497	-44.990
0.055	-44.497	-45.999
0.056	-44.497	-45.999
0.057	-44.497	-45.999
0.058	-45.510	-45.999
0.059	-44.497	-45.999
0.060	-45.510	-45.999
0.061	-45.510	-45.999
0.062	-44.497	-45.999
0.063	-44.497	-44.990
0.064	-44.497	-45.999
0.065	-44.497	-44.990
0.066	-44.497	-45.999
0.067	-44.497	-45.999
0.068	-44.497	-45.999
0.069	-44.497	-44.990
0.070	-44.497	-44.990
0.071	-44.497	-45.999
0.072	-44.497	-45.999
0.073	-45.510	-45.999
0.074	-44.497	-45.999
0.075	-44.497	-45.999
0.076	-45.510	-44.990
0.077	-45.510	-45.999
0.078	-44.497	-44.990
0.079	-44.497	-44.990
0.080	-44.497	-45.999
0.081	-44.497	-44.990
0.082	-44.497	-45.999
0.083	-44.497	-44.990
0.084	-45.510	-44.990
0.085	-45.510	-45.999
0.086	-44.497	-45.999
0.087	-44.497	-44.990
0.088	-44.497	-44.990
0.089	-44.497	-45.999
0.090	-44.497	-45.999
0.091	-44.497	-45.999
0.092	-44.497	-45.999
0.093	-44.497	-44.990
0.094	-44.497	-44.990
0.095	-45.510	-44.990
0.096	-44.497	-45.999
0.097	-44.497	-45.999
0.098	-44.497	-45.999
0.099	-44.497	-45.999
0.100	-45.510	-44.990
0.101	-44.497	-44.990
0.102	-44.497	-44.990
0.103	-45.510	-45.999
0.104	-45.510	-44.990
0.105	-45.510	-44.990
0.106	-44.497	-45.999
0.107	-44.497	-45.999
0.108	-44.497	-44.990
0.109	-44.497	-45.999
0.110	-44.497	-45.999
0.111	-44.497	-44.990
0.112	-44.497	-44.990
0.113	-44.497	-44.990
0.114	-44.497	-45.999
0.115	-45.510	-44.990
0.116	-44.497	-44.990
