0.001	-8.004	-8.699
0.002	-9.018	-8.699
0.003	-9.018	-7.691
0.004	-9.018	-7.691
0.005	-9.018	-7.691
0.006	-9.018	-7.691
0.007	-9.018	-7.691
0.008	-9.018	-7.691
0.009	-10.031	-7.691
0.010	-9.018	-7.691
0.011	-9.018	-8.699
0.012	-9.018	-8.699
0.013	-9.018	-7.691
0.014	-9.018	-7.691
0.015	-9.018	-7.691
0.016	-9.018	-8.699
0.017	-9.018	-7.691
0.018	-9.018	-7.691
0.019	-10.031	-7.691
0.020	-10.031	-7.691
0.021	-9.018	-7.691
0.022	-9.018	-7.691
0.023	-9.018	-7.691
0.024	-9.018	-8.699
0.025	-9.018	-7.691
0.026	-9.018	-7.691
0.027	-9.018	-7.691
0.028	-9.018	-7.691
0.029	-9.018	-7.691
0.030	-9.018	-8.699
0.031	-9.018	-8.699
0.032	-9.018	-8.699
0.033	-9.018	-7.691
0.034	-9.018	-7.691
0.035	-9.018	-8.699
0.036	-9.018	-7.691
0.037	-9.018	-7.691
0.038	-9.018	-7.691
0.039	-9.018	-7.691
0.040	-9.018	-7.691
0.041	-9.018	-8.699
0.042	-9.018	-7.691
0.043	-8.004	-7.691
0.044	-9.018	-8.699
0.045	-9.018	-9.707
0.046	-9.018	-7.691
0.047	-9.018	-7.691
0.048	-8.004	-7.691
0.049	-9.018	-7.691
0.050	-8.004	-8.699
0.051	-9.018	-7.691
0.052	-10.031	-7.691
0.053	-9.018	-7.691
0.054	-9.018	-7.691
0.055	-8.004	-7.691
0.056	-9.018	-7.691
0.057	-9.018	-7.691
0.058	-9.018	-7.691
0.059	-9.018	-8.699
0.060	-9.018	-9.707
0.061	-9.018	-8.699
0.062	-9.018	-8.699
0.063	-8.004	-7.691
0.064	-10.031	-8.699
0.065	-9.018	-8.699
0.066	-9.018	-8.699
0.067	-9.018	-8.699
0.068	-9.018	-8.699
0.069	-9.018	-8.699
0.070	-9.018	-7.691
0.071	-9.018	-6.683
0.072	-9.018	-7.691
0.073	-9.018	-8.699
0.074	-9.018	-7.691
0.075	-9.018	-7.691
0.076	-9.018	-7.691
0.077	-9.018	-8.699
0.078	-9.018	-7.691
0.079	-9.018	-7.691
0.080	-9.018	-7.691
0.081	-10.031	-7.691
0.082	-10.031	-8.699
0.083	-8.004	-8.699
0.084	-8.004	-7.691
0.085	-9.018	-7.691
0.086	-10.031	-8.699
0.087	-9.018	-7.691
0.088	-9.018	-7.691
0.089	-9.018	-8.699
0.090	-8.004	-7.691
0.091	-9.018	-7.691
0.092	-9.018	-7.691
0.093	-8.004	-7.691
0.094	-9.018	-8.699
0.095	-9.018	-7.691
0.096	-9.018	-7.691
0.097	-9.018	-8.699
0.098	-9.018	-8.699
0.099	-9.018	-8.699
0.100	-9.018	-8.699
0.101	-9.018	-8.699
0.102	-9.018	-7.691
0.103	-9.018	-8.699
0.104	-9.018	-7.691
0.105	-9.018	-7.691
0.106	-9.018	-8.699
0.107	-9.018	-8.699
0.108	-9.018	-8.699
0.109	-9.018	-7.691
0.110	-9.018	-7.691
0.111	-9.018	-7.691
0.112	-10.031	-9.707
0.113	-9.018	-8.699
0.114	-9.018	-8.699
0.115	-9.018	-7.691
0.116	-9.018	-8.699
0.117	-8.004	-7.691
0.118	-9.018	-7.691
0.119	-9.018	-7.691
0.120	-9.018	-8.699
0.121	-9.018	-7.691
0.122	-9.018	-7.691
0.123	-9.018	-7.691
0.124	-9.018	-7.691
0.125	-9.018	-7.691
0.126	-9.018	-7.691
0.127	-9.018	-8.699
0.128	-9.018	-7.691
0.129	-9.018	-8.699
0.130	-9.018	-7.691
0.131	-9.018	-7.691
0.132	-10.031	-7.691
0.133	-9.018	-8.699
0.134	-9.018	-7.691
0.135	-9.018	-7.691
0.136	-8.004	-7.691
0.137	-9.018	-7.691
0.138	-9.018	-7.691
0.139	-9.018	-7.691
0.140	-9.018	-7.691
0.141	-9.018	-7.691
0.142	-9.018	-7.691
0.143	-8.004	-7.691
0.144	-9.018	-7.691
0.145	-9.018	-7.691
0.146	-9.018	-8.699
0.147	-9.018	-7.691
0.148	-9.018	-7.691
0.149	-9.018	-8.699
0.150	-9.018	-7.691
