0.001	-40.442	-39.950
0.002	-39.428	-39.950
0.003	-39.428	-39.950
0.004	-41.455	-39.950
0.005	-40.442	-39.950
0.006	-39.428	-39.950
0.007	-39.428	-39.950
0.008	-40.442	-39.950
0.009	-40.442	-39.950
0.010	-40.442	-40.958
0.011	-40.442	-39.950
0.012	-40.442	-40.958
0.013	-40.442	-38.942
0.014	-39.428	-39.950
0.015	-40.442	-40.958
0.016	-39.428	-40.958
0.017	-40.442	-39.950
0.018	-40.442	-40.958
0.019	-40.442	-40.958
0.020	-40.442	-40.958
0.021	-40.442	-39.950
0.022	-40.442	-40.958
0.023	-40.442	-40.958
0.024	-40.442	-39.950
0.025	-39.428	-40.958
0.026	-39.428	-40.958
0.027	-40.442	-39.950
0.028	-40.442	-38.942
0.029	-40.442	-39.950
0.030	-39.428	-40.958
0.031	-39.428	-39.950
0.032	-40.442	-40.958
0.033	-40.442	-40.958
0.034	-39.428	-40.958
0.035	-40.442	-39.950
0.036	-40.442	-40.958
0.037	-41.455	-40.958
0.038	-40.442	-40.958
0.039	-40.442	-40.958
0.040	-40.442	-39.950
0.041	-40.442	-40.958
0.042	-40.442	-40.958
0.043	-39.428	-39.950
0.044	-39.428	-39.950
0.045	-39.428	-39.950
0.046	-39.428	-40.958
0.047	-39.428	-40.958
0.048	-40.442	-40.958
0.049	-40.442	-39.950
0.050	-39.428	-40.958
0.051	-40.442	-39.950
0.052	-39.428	-39.950
0.053	-40.442	-39.950
0.054	-40.442	-40.958
0.055	-39.428	-39.950
0.056	-40.442	-40.958
0.057	-40.442	-40.958
0.058	-39.428	-40.958
0.059	-41.455	-40.958
0.060	-40.442	-39.950
0.061	-40.442	-39.950
0.062	-40.442	-39.950
0.063	-39.428	-40.958
0.064	-39.428	-39.950
0.065	-40.442	-40.958
0.066	-40.442	-39.950
0.067	-39.428	-41.966
0.068	-40.442	-40.958
0.069	-40.442	-40.958
0.070	-40.442	-40.958
0.071	-40.442	-39.950
0.072	-40.442	-39.950
0.073	-39.428	-40.958
0.074	-40.442	-39.950
0.075	-39.428	-39.950
0.076	-40.442	-40.958
0.077	-39.428	-40.958
0.078	-40.442	-40.958
0.079	-39.428	-40.958
0.080	-40.442	-39.950
0.081	-40.442	-40.958
0.082	-39.428	-40.958
0.083	-39.428	-40.958
0.084	-39.428	-39.950
0.085	-39.428	-39.950
0.086	-39.428	-39.950
0.087	-39.428	-40.958
0.088	-39.428	-39.950
0.089	-39.428	-40.958
0.090	-40.442	-40.958
0.091	-39.428	-40.958
0.092	-39.428	-39.950
0.093	-40.442	-39.950
0.094	-39.428	-39.950
0.095	-39.428	-40.958
0.096	-39.428	-40.958
0.097	-40.442	-39.950
0.098	-39.428	-40.958
0.099	-40.442	-40.958
0.100	-39.428	-39.950
0.101	-39.428	-40.958
0.102	-39.428	-40.958
0.103	-39.428	-40.958
0.104	-39.428	-40.958
0.105	-39.428	-40.958
0.106	-39.428	-39.950
0.107	-39.428	-40.958
0.108	-39.428	-40.958
0.109	-39.428	-39.950
0.110	-39.428	-39.950
0.111	-39.428	-39.950
0.112	-39.428	-40.958
0.113	-40.442	-38.942
0.114	-39.428	-40.958
0.115	-39.428	-40.958
0.116	-39.428	-39.950
0.117	-39.428	-40.958
0.118	-39.428	-40.958
0.119	-39.428	-40.958
0.120	-39.428	-38.942
0.121	-39.428	-40.958
0.122	-40.442	-40.958
0.123	-39.428	-40.958
0.124	-40.442	-39.950
0.125	-39.428	-39.950
0.126	-39.428	-40.958
0.127	-39.428	-39.950
0.128	-39.428	-39.950
0.129	-40.442	-39.950
0.130	-39.428	-40.958
0.131	-39.428	-40.958
0.132	-40.442	-40.958
0.133	-39.428	-40.958
0.134	-39.428	-40.958
0.135	-39.428	-39.950
0.136	-40.442	-39.950
0.137	-39.428	-39.950
0.138	-40.442	-40.958
0.139	-39.428	-39.950
0.140	-39.428	-39.950
0.141	-40.442	-41.966
0.142	-39.428	-39.950
0.143	-39.428	-39.950
0.144	-40.442	-39.950
0.145	-39.428	-39.950
0.146	-39.428	-38.942
0.147	-39.428	-39.950
0.148	-39.428	-39.950
0.149	-39.428	-40.958
0.150	-39.428	-39.950
0.151	-39.428	-39.950
0.152	-40.442	-39.950
0.153	-40.442	-40.958
0.154	-39.428	-39.950
0.155	-39.428	-39.950
0.156	-39.428	-39.950
0.157	-39.428	-39.950
0.158	-39.428	-39.950
0.159	-40.442	-40.958
0.160	-39.428	-39.950
0.161	-39.428	-39.950
0.162	-39.428	-40.958
0.163	-39.428	-39.950
0.164	-39.428	-39.950
0.165	-38.414	-39.950
0.166	-39.428	-39.950
0.167	-39.428	-40.958
0.168	-38.414	-40.958
0.169	-39.428	-40.958
0.170	-39.428	-39.950
0.171	-39.428	-39.950
0.172	-40.442	-39.950
0.173	-39.428	-39.950
0.174	-39.428	-39.950
0.175	-40.442	-40.958
0.176	-40.442	-40.958
0.177	-40.442	-40.958
0.178	-39.428	-39.950
0.179	-39.428	-39.950
0.180	-39.428	-39.950
0.181	-39.428	-40.958
0.182	-39.428	-39.950
0.183	-39.428	-40.958
0.184	-39.428	-39.950
0.185	-39.428	-39.950
0.186	-40.442	-40.958
0.187	-39.428	-39.950
0.188	-39.428	-38.942
0.189	-39.428	-39.950
0.190	-39.428	-39.950
0.191	-39.428	-39.950
0.192	-39.428	-40.958
0.193	-39.428	-40.958
0.194	-40.442	-40.958
0.195	-40.442	-40.958
0.196	-39.428	-40.958
0.197	-39.428	-39.950
0.198	-39.428	-40.958
0.199	-38.414	-40.958
0.200	-39.428	-39.950
0.201	-39.428	-39.950
0.202	-39.428	-40.958
0.203	-39.428	-39.950
0.204	-40.442	-39.950
0.205	-39.428	-40.958
0.206	-39.428	-37.934
0.207	-39.428	-39.950
0.208	-39.428	-39.950
0.209	-38.414	-39.950
0.210	-38.414	-39.950
0.211	-39.428	-40.958
0.212	-40.442	-40.958
0.213	-40.442	-39.950
0.214	-39.428	-40.958
0.215	-39.428	-39.950
0.216	-39.428	-40.958
0.217	-40.442	-40.958
0.218	-38.414	-39.950
0.219	-39.428	-40.958
0.220	-40.442	-39.950
0.221	-40.442	-39.950
0.222	-40.442	-39.950
0.223	-39.428	-39.950
0.224	-39.428	-39.950
0.225	-39.428	-39.950
0.226	-39.428	-39.950
0.227	-39.428	-39.950
0.228	-39.428	-40.958
0.229	-39.428	-39.950
0.230	-39.428	-41.966
0.231	-39.428	-39.950
0.232	-39.428	-39.950
0.233	-39.428	-38.942
0.234	-39.428	-39.950
0.235	-39.428	-39.950
0.236	-40.442	-39.950
0.237	-40.442	-39.950
0.238	-40.442	-39.950
0.239	-39.428	-39.950
0.240	-39.428	-39.950
0.241	-39.428	-40.958
0.242	-39.428	-39.950
0.243	-38.414	-39.950
0.244	-40.442	-40.958
0.245	-39.428	-39.950
0.246	-39.428	-39.950
0.247	-39.428	-39.950
0.248	-39.428	-39.950
0.249	-39.428	-39.950
0.250	-40.442	-40.958
0.251	-39.428	-39.950
0.252	-39.428	-39.950
0.253	-39.428	-39.950
0.254	-40.442	-39.950
0.255	-39.428	-39.950
0.256	-39.428	-39.950
0.257	-39.428	-40.958
0.258	-39.428	-41.966
0.259	-39.428	-40.958
0.260	-38.414	-39.950
0.261	-39.428	-39.950
0.262	-39.428	-39.950
0.263	-39.428	-39.950
0.264	-39.428	-39.950
0.265	-39.428	-39.950
0.266	-39.428	-39.950
0.267	-39.428	-39.950
0.268	-39.428	-39.950
0.269	-39.428	-38.942
0.270	-39.428	-39.950
0.271	-39.428	-39.950
0.272	-39.428	-39.950
0.273	-39.428	-39.950
0.274	-40.442	-40.958
0.275	-40.442	-39.950
0.276	-39.428	-39.950
0.277	-39.428	-40.958
0.278	-39.428	-38.942
0.279	-39.428	-39.950
0.280	-39.428	-39.950
0.281	-39.428	-39.950
0.282	-39.428	-39.950
0.283	-38.414	-39.950
0.284	-40.442	-40.958
0.285	-38.414	-39.950
0.286	-39.428	-39.950
0.287	-39.428	-39.950
0.288	-39.428	-39.950
0.289	-39.428	-39.950
0.290	-39.428	-39.950
0.291	-39.428	-39.950
0.292	-40.442	-40.958
0.293	-39.428	-39.950
0.294	-38.414	-39.950
0.295	-39.428	-39.950
0.296	-39.428	-39.950
0.297	-39.428	-38.942
0.298	-39.428	-39.950
0.299	-39.428	-39.950
0.300	-39.428	-39.950
0.301	-38.414	-39.950
0.302	-39.428	-38.942
0.303	-39.428	-39.950
0.304	-39.428	-38.942
0.305	-38.414	-39.950
0.306	-39.428	-39.950
0.307	-39.428	-39.950
0.308	-39.428	-39.950
0.309	-39.428	-39.950
0.310	-40.442	-39.950
0.311	-39.428	-39.950
0.312	-39.428	-39.950
0.313	-40.442	-39.950
0.314	-39.428	-38.942
0.315	-39.428	-39.950
0.316	-40.442	-39.950
0.317	-40.442	-40.958
0.318	-40.442	-40.958
0.319	-39.428	-39.950
0.320	-40.442	-39.950
0.321	-39.428	-39.950
0.322	-39.428	-39.950
0.323	-39.428	-39.950
0.324	-39.428	-40.958
0.325	-40.442	-39.950
0.326	-40.442	-39.950
0.327	-39.428	-39.950
0.328	-39.428	-39.950
0.329	-39.428	-39.950
0.330	-39.428	-39.950
0.331	-39.428	-39.950
0.332	-39.428	-39.950
0.333	-39.428	-39.950
0.334	-40.442	-39.950
0.335	-39.428	-39.950
0.336	-40.442	-39.950
0.337	-39.428	-38.942
0.338	-40.442	-40.958
0.339	-39.428	-39.950
0.340	-39.428	-39.950
0.341	-40.442	-39.950
0.342	-39.428	-39.950
0.343	-39.428	-39.950
0.344	-39.428	-39.950
0.345	-39.428	-39.950
0.346	-39.428	-39.950
0.347	-39.428	-39.950
0.348	-39.428	-39.950
0.349	-39.428	-39.950
0.350	-38.414	-39.950
0.351	-40.442	-39.950
0.352	-40.442	-38.942
0.353	-40.442	-39.950
0.354	-39.428	-39.950
0.355	-39.428	-39.950
0.356	-39.428	-39.950
0.357	-40.442	-39.950
0.358	-40.442	-39.950
0.359	-39.428	-39.950
0.360	-39.428	-39.950
0.361	-39.428	-39.950
0.362	-39.428	-39.950
0.363	-40.442	-38.942
0.364	-40.442	-39.950
0.365	-40.442	-39.950
0.366	-40.442	-39.950
0.367	-39.428	-39.950
0.368	-39.428	-38.942
0.369	-40.442	-39.950
0.370	-39.428	-39.950
0.371	-39.428	-39.950
0.372	-40.442	-38.942
0.373	-39.428	-40.958
0.374	-39.428	-39.950
0.375	-39.428	-39.950
0.376	-39.428	-39.950
0.377	-38.414	-39.950
0.378	-39.428	-40.958
0.379	-39.428	-39.950
0.380	-39.428	-39.950
0.381	-40.442	-39.950
0.382	-40.442	-39.950
0.383	-39.428	-39.950
0.384	-39.428	-39.950
0.385	-39.428	-38.942
0.386	-39.428	-39.950
0.387	-39.428	-39.950
0.388	-39.428	-39.950
0.389	-39.428	-39.950
0.390	-39.428	-40.958
0.391	-39.428	-39.950
0.392	-39.428	-39.950
0.393	-39.428	-39.950
0.394	-39.428	-38.942
0.395	-39.428	-39.950
0.396	-39.428	-39.950
0.397	-39.428	-38.942
0.398	-40.442	-39.950
0.399	-39.428	-39.950
0.400	-41.455	-39.950
0.401	-40.442	-39.950
0.402	-39.428	-39.950
0.403	-39.428	-39.950
0.404	-39.428	-38.942
0.405	-39.428	-39.950
0.406	-39.428	-38.942
0.407	-38.414	-38.942
0.408	-39.428	-38.942
0.409	-39.428	-39.950
0.410	-39.428	-38.942
0.411	-38.414	-39.950
0.412	-39.428	-38.942
0.413	-40.442	-39.950
0.414	-38.414	-38.942
0.415	-40.442	-40.958
0.416	-39.428	-39.950
0.417	-40.442	-39.950
0.418	-39.428	-39.950
0.419	-39.428	-39.950
0.420	-39.428	-38.942
0.421	-39.428	-39.950
0.422	-39.428	-39.950
0.423	-39.428	-38.942
0.424	-39.428	-39.950
0.425	-39.428	-38.942
0.426	-39.428	-38.942
0.427	-39.428	-38.942
0.428	-39.428	-38.942
0.429	-39.428	-38.942
0.430	-38.414	-39.950
0.431	-39.428	-39.950
0.432	-39.428	-38.942
0.433	-40.442	-39.950
0.434	-39.428	-38.942
0.435	-39.428	-38.942
0.436	-39.428	-39.950
0.437	-39.428	-39.950
0.438	-39.428	-39.950
0.439	-38.414	-39.950
0.440	-40.442	-39.950
0.441	-39.428	-38.942
0.442	-39.428	-40.958
0.443	-39.428	-39.950
0.444	-39.428	-38.942
0.445	-39.428	-38.942
0.446	-39.428	-38.942
0.447	-39.428	-38.942
0.448	-39.428	-38.942
0.449	-39.428	-39.950
0.450	-39.428	-38.942
0.451	-38.414	-38.942
0.452	-39.428	-38.942
0.453	-39.428	-39.950
0.454	-40.442	-38.942
0.455	-40.442	-38.942
0.456	-39.428	-39.950
0.457	-40.442	-38.942
0.458	-39.428	-38.942
0.459	-39.428	-39.950
0.460	-39.428	-39.950
0.461	-39.428	-38.942
0.462	-39.428	-38.942
0.463	-40.442	-40.958
0.464	-40.442	-39.950
0.465	-39.428	-38.942
0.466	-39.428	-39.950
0.467	-39.428	-38.942
0.468	-39.428	-38.942
0.469	-39.428	-38.942
0.470	-39.428	-39.950
0.471	-39.428	-38.942
0.472	-39.428	-39.950
0.473	-39.428	-38.942
0.474	-39.428	-38.942
0.475	-39.428	-39.950
0.476	-39.428	-38.942
0.477	-39.428	-39.950
0.478	-40.442	-39.950
0.479	-39.428	-38.942
0.480	-39.428	-37.934
0.481	-39.428	-38.942
0.482	-39.428	-38.942
0.483	-39.428	-37.934
0.484	-39.428	-37.934
0.485	-39.428	-38.942
0.486	-38.414	-38.942
0.487	-39.428	-39.950
0.488	-40.442	-38.942
0.489	-38.414	-37.934
0.490	-40.442	-38.942
0.491	-39.428	-38.942
0.492	-41.455	-38.942
0.493	-39.428	-38.942
0.494	-40.442	-38.942
0.495	-39.428	-38.942
0.496	-39.428	-38.942
0.497	-39.428	-38.942
0.498	-39.428	-37.934
0.499	-39.428	-38.942
0.500	-39.428	-38.942
0.501	-39.428	-39.950
0.502	-39.428	-38.942
0.503	-39.428	-38.942
0.504	-38.414	-37.934
0.505	-39.428	-38.942
0.506	-39.428	-37.934
0.507	-39.428	-38.942
0.508	-39.428	-38.942
0.509	-39.428	-38.942
0.510	-39.428	-38.942
0.511	-40.442	-38.942
0.512	-39.428	-38.942
0.513	-40.442	-38.942
0.514	-39.428	-39.950
0.515	-40.442	-38.942
0.516	-40.442	-38.942
0.517	-40.442	-39.950
0.518	-39.428	-39.950
0.519	-40.442	-39.950
0.520	-40.442	-38.942
0.521	-39.428	-38.942
0.522	-39.428	-38.942
0.523	-39.428	-38.942
0.524	-39.428	-38.942
0.525	-39.428	-37.934
0.526	-39.428	-38.942
0.527	-39.428	-38.942
0.528	-40.442	-38.942
0.529	-39.428	-39.950
0.530	-40.442	-38.942
0.531	-39.428	-38.942
0.532	-39.428	-38.942
0.533	-39.428	-38.942
0.534	-40.442	-37.934
0.535	-38.414	-38.942
0.536	-40.442	-40.958
0.537	-39.428	-38.942
0.538	-39.428	-38.942
0.539	-40.442	-38.942
0.540	-39.428	-38.942
0.541	-39.428	-38.942
0.542	-39.428	-38.942
0.543	-40.442	-37.934
0.544	-39.428	-38.942
0.545	-39.428	-37.934
0.546	-39.428	-38.942
0.547	-39.428	-38.942
0.548	-39.428	-38.942
0.549	-37.401	-37.934
0.550	-39.428	-37.934
0.551	-39.428	-38.942
0.552	-39.428	-37.934
0.553	-39.428	-38.942
0.554	-39.428	-38.942
0.555	-39.428	-37.934
0.556	-39.428	-37.934
0.557	-40.442	-38.942
0.558	-39.428	-38.942
0.559	-39.428	-38.942
0.560	-39.428	-37.934
0.561	-38.414	-37.934
0.562	-39.428	-38.942
0.563	-39.428	-38.942
0.564	-39.428	-37.934
0.565	-39.428	-38.942
0.566	-39.428	-38.942
0.567	-39.428	-37.934
0.568	-39.428	-38.942
0.569	-39.428	-38.942
0.570	-39.428	-38.942
0.571	-39.428	-38.942
0.572	-40.442	-38.942
0.573	-39.428	-38.942
0.574	-39.428	-38.942
0.575	-39.428	-38.942
0.576	-38.414	-38.942
0.577	-40.442	-38.942
0.578	-40.442	-37.934
0.579	-39.428	-38.942
0.580	-39.428	-37.934
0.581	-39.428	-38.942
0.582	-39.428	-37.934
0.583	-39.428	-38.942
0.584	-39.428	-38.942
0.585	-40.442	-38.942
0.586	-40.442	-37.934
0.587	-39.428	-38.942
0.588	-40.442	-37.934
0.589	-40.442	-38.942
0.590	-39.428	-37.934
0.591	-40.442	-38.942
0.592	-39.428	-38.942
0.593	-39.428	-39.950
0.594	-39.428	-38.942
0.595	-40.442	-38.942
0.596	-39.428	-39.950
0.597	-39.428	-37.934
0.598	-40.442	-38.942
0.599	-40.442	-38.942
0.600	-39.428	-37.934
0.601	-39.428	-38.942
0.602	-40.442	-37.934
0.603	-40.442	-39.950
0.604	-39.428	-38.942
0.605	-39.428	-38.942
0.606	-39.428	-37.934
0.607	-39.428	-37.934
0.608	-39.428	-37.934
0.609	-39.428	-37.934
0.610	-39.428	-38.942
0.611	-40.442	-38.942
0.612	-41.455	-38.942
0.613	-39.428	-38.942
0.614	-40.442	-38.942
0.615	-39.428	-38.942
0.616	-39.428	-38.942
0.617	-39.428	-38.942
0.618	-39.428	-37.934
0.619	-39.428	-38.942
0.620	-39.428	-38.942
0.621	-39.428	-38.942
0.622	-40.442	-39.950
0.623	-39.428	-37.934
0.624	-39.428	-37.934
0.625	-39.428	-37.934
0.626	-40.442	-38.942
0.627	-39.428	-38.942
0.628	-39.428	-40.958
0.629	-39.428	-38.942
0.630	-39.428	-38.942
0.631	-40.442	-39.950
0.632	-39.428	-38.942
0.633	-40.442	-38.942
0.634	-40.442	-39.950
0.635	-39.428	-39.950
0.636	-39.428	-38.942
0.637	-39.428	-38.942
0.638	-39.428	-39.950
0.639	-39.428	-38.942
0.640	-40.442	-38.942
0.641	-39.428	-38.942
0.642	-40.442	-38.942
0.643	-40.442	-38.942
0.644	-39.428	-37.934
0.645	-39.428	-38.942
0.646	-39.428	-38.942
0.647	-39.428	-38.942
0.648	-39.428	-37.934
0.649	-39.428	-37.934
0.650	-39.428	-38.942
0.651	-38.414	-37.934
0.652	-40.442	-39.950
0.653	-40.442	-38.942
0.654	-39.428	-38.942
0.655	-40.442	-38.942
0.656	-39.428	-38.942
0.657	-39.428	-38.942
0.658	-40.442	-39.950
0.659	-39.428	-38.942
0.660	-39.428	-38.942
0.661	-39.428	-39.950
0.662	-39.428	-38.942
0.663	-38.414	-38.942
0.664	-40.442	-38.942
0.665	-39.428	-38.942
0.666	-39.428	-38.942
0.667	-40.442	-38.942
0.668	-39.428	-37.934
0.669	-40.442	-38.942
0.670	-39.428	-38.942
0.671	-39.428	-38.942
0.672	-39.428	-37.934
0.673	-39.428	-38.942
0.674	-39.428	-38.942
0.675	-39.428	-38.942
0.676	-40.442	-39.950
0.677	-39.428	-38.942
0.678	-40.442	-37.934
0.679	-39.428	-38.942
0.680	-39.428	-38.942
0.681	-40.442	-38.942
0.682	-39.428	-38.942
0.683	-39.428	-38.942
0.684	-40.442	-37.934
0.685	-40.442	-39.950
0.686	-39.428	-37.934
0.687	-39.428	-38.942
0.688	-39.428	-38.942
0.689	-39.428	-37.934
0.690	-39.428	-38.942
0.691	-39.428	-38.942
0.692	-39.428	-38.942
0.693	-40.442	-38.942
0.694	-41.455	-39.950
0.695	-40.442	-38.942
0.696	-40.442	-38.942
0.697	-40.442	-38.942
0.698	-41.455	-38.942
0.699	-40.442	-38.942
0.700	-39.428	-38.942
0.701	-40.442	-38.942
0.702	-39.428	-38.942
0.703	-39.428	-39.950
