0.001	51.804	50.779
0.002	51.804	50.779
0.003	51.804	50.779
0.004	51.804	50.779
0.005	51.804	50.779
0.006	51.804	50.779
0.007	51.804	50.779
0.008	51.804	48.763
0.009	51.804	50.779
0.010	51.804	50.779
0.011	51.804	50.779
0.012	51.804	50.779
0.013	50.790	50.779
0.014	51.804	50.779
0.015	50.790	50.779
0.016	51.804	50.779
0.017	51.804	50.779
0.018	51.804	51.787
0.019	50.790	50.779
0.020	50.790	50.779
0.021	51.804	50.779
0.022	51.804	50.779
0.023	51.804	50.779
0.024	51.804	50.779
0.025	51.804	50.779
0.026	51.804	49.771
0.027	50.790	50.779
0.028	50.790	50.779
0.029	50.790	50.779
0.030	51.804	50.779
0.031	51.804	50.779
0.032	50.790	49.771
0.033	51.804	50.779
0.034	51.804	50.779
0.035	51.804	48.763
0.036	51.804	50.779
0.037	51.804	50.779
0.038	51.804	50.779
0.039	51.804	50.779
0.040	51.804	51.787
0.041	51.804	50.779
0.042	50.790	51.787
0.043	51.804	51.787
0.044	51.804	50.779
0.045	51.804	50.779
0.046	51.804	49.771
0.047	51.804	50.779
0.048	51.804	49.771
0.049	51.804	49.771
0.050	51.804	50.779
0.051	51.804	49.771
0.052	51.804	50.779
0.053	51.804	50.779
0.054	50.790	50.779
0.055	51.804	50.779
0.056	50.790	51.787
0.057	51.804	50.779
0.058	51.804	50.779
0.059	51.804	50.779
0.060	51.804	50.779
0.061	51.804	50.779
0.062	51.804	50.779
0.063	51.804	49.771
0.064	51.804	50.779
0.065	51.804	50.779
0.066	50.790	50.779
0.067	51.804	51.787
0.068	50.790	50.779
0.069	51.804	50.779
0.070	51.804	50.779
0.071	51.804	50.779
0.072	51.804	50.779
0.073	51.804	50.779
0.074	51.804	50.779
0.075	51.804	50.779
0.076	50.790	50.779
0.077	51.804	50.779
0.078	51.804	50.779
0.079	51.804	50.779
0.080	51.804	50.779
0.081	51.804	50.779
0.082	51.804	50.779
0.083	51.804	50.779
0.084	51.804	50.779
0.085	51.804	50.779
0.086	50.790	50.779
0.087	49.776	50.779
0.088	51.804	50.779
0.089	51.804	50.779
0.090	51.804	50.779
0.091	51.804	50.779
0.092	51.804	50.779
0.093	51.804	50.779
0.094	51.804	50.779
0.095	51.804	50.779
0.096	51.804	50.779
0.097	51.804	49.771
0.098	51.804	50.779
0.099	51.804	50.779
0.100	51.804	50.779
0.101	51.804	50.779
0.102	51.804	50.779
0.103	51.804	50.779
