0.001	-35.373	-40.958
0.002	-36.387	-40.958
0.003	-36.387	-40.958
0.004	-36.387	-40.958
0.005	-35.373	-40.958
0.006	-36.387	-40.958
0.007	-36.387	-40.958
0.008	-36.387	-40.958
0.009	-36.387	-40.958
0.010	-37.401	-40.958
0.011	-36.387	-40.958
0.012	-36.387	-40.958
0.013	-35.373	-39.950
0.014	-36.387	-39.950
0.015	-36.387	-39.950
0.016	-37.401	-40.958
0.017	-36.387	-39.950
0.018	-35.373	-41.966
0.019	-36.387	-39.950
0.020	-36.387	-39.950
0.021	-36.387	-40.958
0.022	-36.387	-40.958
0.023	-36.387	-40.958
0.024	-36.387	-40.958
0.025	-36.387	-39.950
0.026	-36.387	-39.950
0.027	-36.387	-40.958
0.028	-36.387	-40.958
0.029	-36.387	-40.958
0.030	-35.373	-39.950
0.031	-36.387	-40.958
0.032	-36.387	-42.974
0.033	-36.387	-40.958
0.034	-35.373	-40.958
0.035	-35.373	-39.950
0.036	-35.373	-40.958
0.037	-36.387	-40.958
0.038	-35.373	-40.958
0.039	-36.387	-40.958
0.040	-36.387	-40.958
0.041	-36.387	-40.958
0.042	-37.401	-40.958
0.043	-36.387	-40.958
0.044	-36.387	-40.958
0.045	-36.387	-40.958
0.046	-35.373	-40.958
0.047	-36.387	-40.958
0.048	-37.401	-40.958
0.049	-35.373	-40.958
0.050	-35.373	-39.950
0.051	-36.387	-40.958
0.052	-35.373	-40.958
0.053	-36.387	-39.950
0.054	-35.373	-40.958
0.055	-35.373	-39.950
0.056	-36.387	-40.958
0.057	-36.387	-40.958
0.058	-35.373	-40.958
0.059	-36.387	-39.950
0.060	-35.373	-40.958
0.061	-36.387	-40.958
0.062	-36.387	-40.958
0.063	-36.387	-40.958
0.064	-36.387	-40.958
0.065	-36.387	-40.958
0.066	-36.387	-40.958
0.067	-36.387	-39.950
0.068	-36.387	-40.958
0.069	-36.387	-40.958
0.070	-36.387	-41.966
0.071	-36.387	-40.958
0.072	-35.373	-40.958
0.073	-35.373	-40.958
0.074	-36.387	-40.958
0.075	-35.373	-39.950
0.076	-35.373	-40.958
0.077	-36.387	-40.958
0.078	-36.387	-40.958
0.079	-36.387	-37.934
0.080	-36.387	-39.950
0.081	-35.373	-39.950
0.082	-36.387	-40.958
0.083	-35.373	-40.958
0.084	-36.387	-40.958
0.085	-36.387	-40.958
0.086	-35.373	-40.958
0.087	-36.387	-40.958
0.088	-36.387	-40.958
0.089	-35.373	-40.958
0.090	-36.387	-40.958
0.091	-35.373	-40.958
0.092	-36.387	-39.950
0.093	-36.387	-40.958
0.094	-35.373	-39.950
0.095	-35.373	-39.950
0.096	-36.387	-40.958
0.097	-36.387	-40.958
0.098	-36.387	-39.950
0.099	-35.373	-40.958
0.100	-35.373	-40.958
0.101	-37.401	-40.958
0.102	-36.387	-39.950
0.103	-36.387	-39.950
0.104	-36.387	-40.958
0.105	-36.387	-40.958
0.106	-35.373	-40.958
0.107	-36.387	-41.966
0.108	-36.387	-40.958
0.109	-36.387	-40.958
0.110	-36.387	-39.950
0.111	-35.373	-38.942
0.112	-35.373	-40.958
0.113	-35.373	-40.958
0.114	-36.387	-40.958
0.115	-35.373	-39.950
0.116	-35.373	-39.950
0.117	-36.387	-40.958
0.118	-36.387	-40.958
0.119	-36.387	-40.958
0.120	-36.387	-40.958
0.121	-35.373	-40.958
0.122	-36.387	-40.958
0.123	-36.387	-40.958
0.124	-36.387	-40.958
0.125	-36.387	-40.958
0.126	-36.387	-39.950
0.127	-36.387	-40.958
0.128	-36.387	-40.958
0.129	-36.387	-40.958
0.130	-36.387	-41.966
0.131	-35.373	-40.958
0.132	-36.387	-40.958
0.133	-36.387	-40.958
0.134	-35.373	-40.958
0.135	-36.387	-39.950
0.136	-35.373	-40.958
0.137	-36.387	-40.958
0.138	-36.387	-40.958
0.139	-36.387	-40.958
0.140	-35.373	-40.958
0.141	-36.387	-40.958
0.142	-36.387	-40.958
0.143	-36.387	-40.958
0.144	-36.387	-40.958
0.145	-36.387	-40.958
0.146	-36.387	-40.958
0.147	-36.387	-40.958
0.148	-35.373	-40.958
0.149	-37.401	-39.950
0.150	-36.387	-40.958
0.151	-35.373	-39.950
0.152	-35.373	-39.950
0.153	-36.387	-39.950
0.154	-36.387	-39.950
0.155	-35.373	-39.950
0.156	-36.387	-39.950
0.157	-36.387	-40.958
0.158	-36.387	-41.966
0.159	-35.373	-39.950
0.160	-36.387	-40.958
0.161	-36.387	-40.958
0.162	-36.387	-41.966
0.163	-36.387	-41.966
0.164	-36.387	-40.958
0.165	-36.387	-40.958
0.166	-36.387	-40.958
0.167	-36.387	-40.958
0.168	-36.387	-40.958
0.169	-36.387	-39.950
0.170	-36.387	-39.950
0.171	-36.387	-40.958
0.172	-35.373	-40.958
0.173	-36.387	-40.958
0.174	-36.387	-40.958
0.175	-36.387	-40.958
0.176	-35.373	-40.958
0.177	-36.387	-40.958
0.178	-36.387	-39.950
0.179	-36.387	-39.950
0.180	-36.387	-40.958
0.181	-36.387	-40.958
0.182	-36.387	-40.958
0.183	-36.387	-40.958
0.184	-36.387	-40.958
0.185	-37.401	-40.958
0.186	-36.387	-40.958
0.187	-35.373	-40.958
0.188	-36.387	-40.958
0.189	-36.387	-39.950
0.190	-36.387	-39.950
0.191	-36.387	-40.958
0.192	-36.387	-40.958
0.193	-35.373	-40.958
0.194	-35.373	-39.950
0.195	-36.387	-40.958
0.196	-35.373	-40.958
0.197	-36.387	-40.958
0.198	-36.387	-40.958
0.199	-36.387	-40.958
0.200	-36.387	-39.950
0.201	-36.387	-40.958
0.202	-36.387	-39.950
0.203	-36.387	-40.958
0.204	-36.387	-40.958
0.205	-36.387	-40.958
0.206	-36.387	-40.958
0.207	-36.387	-40.958
0.208	-36.387	-40.958
0.209	-36.387	-40.958
0.210	-35.373	-40.958
0.211	-35.373	-40.958
0.212	-36.387	-39.950
0.213	-36.387	-40.958
0.214	-35.373	-39.950
0.215	-35.373	-39.950
0.216	-36.387	-40.958
0.217	-35.373	-40.958
0.218	-36.387	-41.966
0.219	-36.387	-40.958
0.220	-36.387	-40.958
0.221	-37.401	-40.958
0.222	-36.387	-40.958
0.223	-36.387	-40.958
0.224	-36.387	-40.958
0.225	-36.387	-42.974
0.226	-37.401	-40.958
0.227	-35.373	-40.958
0.228	-36.387	-40.958
0.229	-36.387	-39.950
0.230	-36.387	-40.958
0.231	-36.387	-40.958
0.232	-35.373	-39.950
0.233	-36.387	-41.966
0.234	-36.387	-40.958
0.235	-35.373	-40.958
0.236	-36.387	-40.958
0.237	-36.387	-40.958
0.238	-36.387	-40.958
0.239	-36.387	-40.958
0.240	-36.387	-40.958
0.241	-37.401	-41.966
0.242	-36.387	-40.958
0.243	-36.387	-40.958
0.244	-35.373	-39.950
0.245	-36.387	-39.950
0.246	-36.387	-40.958
0.247	-35.373	-40.958
0.248	-35.373	-40.958
0.249	-36.387	-40.958
0.250	-36.387	-40.958
0.251	-36.387	-39.950
0.252	-35.373	-39.950
0.253	-35.373	-39.950
0.254	-35.373	-40.958
0.255	-36.387	-39.950
0.256	-35.373	-39.950
0.257	-36.387	-39.950
0.258	-35.373	-39.950
0.259	-35.373	-40.958
0.260	-35.373	-40.958
0.261	-37.401	-39.950
0.262	-36.387	-40.958
0.263	-36.387	-39.950
0.264	-36.387	-40.958
0.265	-36.387	-40.958
0.266	-35.373	-39.950
0.267	-36.387	-39.950
0.268	-35.373	-40.958
0.269	-36.387	-39.950
0.270	-36.387	-40.958
0.271	-35.373	-39.950
0.272	-36.387	-40.958
0.273	-36.387	-39.950
0.274	-35.373	-39.950
0.275	-35.373	-39.950
0.276	-36.387	-40.958
0.277	-35.373	-40.958
0.278	-36.387	-40.958
0.279	-36.387	-40.958
0.280	-36.387	-39.950
0.281	-36.387	-40.958
0.282	-36.387	-40.958
0.283	-36.387	-40.958
0.284	-36.387	-40.958
0.285	-36.387	-40.958
0.286	-36.387	-40.958
0.287	-36.387	-40.958
0.288	-36.387	-39.950
0.289	-35.373	-40.958
0.290	-36.387	-39.950
0.291	-36.387	-40.958
0.292	-36.387	-39.950
0.293	-36.387	-40.958
0.294	-36.387	-40.958
0.295	-36.387	-40.958
0.296	-36.387	-40.958
0.297	-36.387	-40.958
0.298	-35.373	-40.958
0.299	-36.387	-39.950
0.300	-35.373	-39.950
0.301	-36.387	-40.958
0.302	-36.387	-40.958
0.303	-36.387	-39.950
0.304	-36.387	-40.958
0.305	-36.387	-40.958
0.306	-36.387	-40.958
0.307	-36.387	-40.958
0.308	-36.387	-40.958
0.309	-36.387	-40.958
0.310	-36.387	-41.966
0.311	-36.387	-39.950
0.312	-36.387	-39.950
0.313	-36.387	-40.958
0.314	-35.373	-39.950
0.315	-35.373	-40.958
0.316	-36.387	-40.958
0.317	-35.373	-40.958
0.318	-36.387	-40.958
0.319	-35.373	-40.958
0.320	-36.387	-40.958
0.321	-36.387	-40.958
0.322	-36.387	-39.950
0.323	-36.387	-39.950
0.324	-36.387	-40.958
0.325	-36.387	-41.966
0.326	-36.387	-41.966
0.327	-36.387	-40.958
0.328	-35.373	-40.958
0.329	-36.387	-40.958
0.330	-36.387	-40.958
0.331	-36.387	-39.950
0.332	-36.387	-40.958
0.333	-36.387	-40.958
0.334	-35.373	-40.958
0.335	-36.387	-40.958
0.336	-35.373	-40.958
0.337	-36.387	-40.958
0.338	-36.387	-39.950
0.339	-36.387	-40.958
0.340	-36.387	-40.958
0.341	-36.387	-40.958
0.342	-36.387	-40.958
0.343	-36.387	-40.958
0.344	-36.387	-40.958
0.345	-36.387	-40.958
0.346	-36.387	-39.950
0.347	-36.387	-40.958
0.348	-36.387	-40.958
0.349	-36.387	-40.958
0.350	-36.387	-40.958
0.351	-36.387	-39.950
0.352	-36.387	-40.958
0.353	-36.387	-39.950
0.354	-36.387	-39.950
0.355	-36.387	-40.958
0.356	-36.387	-40.958
0.357	-37.401	-40.958
0.358	-36.387	-40.958
0.359	-36.387	-40.958
0.360	-36.387	-40.958
0.361	-36.387	-40.958
0.362	-36.387	-40.958
0.363	-36.387	-40.958
0.364	-36.387	-40.958
0.365	-36.387	-40.958
0.366	-36.387	-40.958
0.367	-36.387	-40.958
0.368	-36.387	-39.950
0.369	-36.387	-40.958
0.370	-36.387	-40.958
0.371	-36.387	-40.958
0.372	-36.387	-40.958
0.373	-36.387	-39.950
0.374	-36.387	-40.958
0.375	-36.387	-40.958
0.376	-36.387	-40.958
0.377	-35.373	-40.958
0.378	-35.373	-41.966
0.379	-36.387	-40.958
0.380	-36.387	-40.958
0.381	-36.387	-40.958
0.382	-36.387	-42.974
0.383	-36.387	-40.958
0.384	-36.387	-40.958
0.385	-35.373	-40.958
0.386	-36.387	-42.974
0.387	-36.387	-40.958
0.388	-36.387	-40.958
0.389	-35.373	-40.958
0.390	-36.387	-39.950
0.391	-36.387	-40.958
0.392	-36.387	-40.958
0.393	-36.387	-40.958
0.394	-37.401	-42.974
0.395	-36.387	-40.958
0.396	-36.387	-40.958
0.397	-36.387	-40.958
0.398	-35.373	-38.942
0.399	-36.387	-40.958
0.400	-36.387	-40.958
0.401	-36.387	-40.958
0.402	-36.387	-41.966
0.403	-36.387	-41.966
0.404	-37.401	-40.958
0.405	-36.387	-40.958
0.406	-36.387	-40.958
0.407	-36.387	-40.958
0.408	-36.387	-40.958
0.409	-36.387	-39.950
0.410	-35.373	-40.958
0.411	-36.387	-39.950
0.412	-36.387	-40.958
0.413	-36.387	-40.958
0.414	-36.387	-40.958
0.415	-36.387	-39.950
0.416	-36.387	-40.958
0.417	-36.387	-40.958
0.418	-36.387	-40.958
0.419	-36.387	-40.958
0.420	-36.387	-40.958
0.421	-36.387	-41.966
0.422	-36.387	-40.958
0.423	-36.387	-40.958
0.424	-36.387	-40.958
0.425	-36.387	-40.958
0.426	-36.387	-40.958
0.427	-36.387	-40.958
0.428	-36.387	-40.958
0.429	-36.387	-40.958
