0.236	7.201	4.406
0.237	7.201	4.406
0.238	7.201	4.406
0.239	7.201	5.415
0.240	6.188	5.415
0.241	7.201	5.415
0.242	7.201	5.415
0.243	6.188	5.415
0.244	7.201	5.415
0.245	7.201	4.406
0.246	7.201	5.415
0.247	6.188	5.415
0.248	7.201	5.415
0.249	7.201	5.415
0.250	7.201	5.415
0.251	7.201	4.406
0.252	7.201	5.415
0.253	7.201	5.415
0.254	7.201	5.415
0.255	7.201	5.415
0.256	7.201	5.415
0.257	7.201	5.415
0.258	7.201	5.415
0.259	7.201	5.415
0.260	7.201	5.415
0.261	7.201	5.415
0.262	7.201	5.415
0.263	7.201	4.406
0.264	7.201	5.415
0.265	7.201	5.415
0.266	6.188	5.415
0.267	7.201	5.415
0.268	7.201	5.415
0.269	7.201	5.415
0.270	7.201	5.415
0.271	7.201	6.423
0.272	7.201	5.415
0.273	7.201	5.415
0.274	7.201	5.415
0.275	7.201	5.415
0.276	6.188	4.406
0.277	7.201	5.415
0.278	7.201	5.415
0.279	7.201	6.423
0.280	7.201	5.415
0.281	6.188	5.415
0.282	7.201	5.415
0.283	7.201	5.415
0.284	7.201	6.423
0.285	7.201	5.415
0.286	7.201	5.415
0.287	7.201	5.415
0.288	7.201	5.415
0.289	7.201	6.423
0.290	7.201	7.431
0.291	7.201	5.415
0.292	7.201	6.423
0.293	7.201	5.415
0.294	7.201	5.415
0.295	7.201	5.415
0.296	7.201	6.423
0.297	7.201	5.415
0.298	7.201	5.415
0.299	7.201	5.415
0.300	6.188	5.415
0.301	7.201	6.423
0.302	7.201	5.415
0.303	7.201	5.415
0.304	7.201	6.423
0.305	8.215	5.415
0.306	7.201	5.415
0.307	7.201	5.415
0.308	7.201	5.415
0.309	7.201	6.423
0.310	7.201	5.415
0.311	7.201	5.415
0.312	7.201	5.415
0.313	7.201	5.415
0.314	7.201	5.415
0.315	8.215	5.415
0.316	7.201	5.415
0.317	7.201	5.415
0.318	7.201	6.423
0.319	7.201	5.415
0.320	7.201	5.415
0.321	7.201	5.415
0.322	7.201	5.415
0.323	6.188	5.415
0.324	7.201	4.406
0.325	7.201	4.406
0.326	7.201	4.406
0.327	7.201	5.415
0.328	7.201	4.406
0.329	7.201	5.415
0.330	7.201	5.415
0.331	7.201	4.406
0.332	7.201	5.415
0.333	7.201	4.406
0.334	7.201	5.415
0.335	7.201	4.406
0.336	7.201	5.415
0.337	7.201	5.415
0.338	7.201	5.415
0.339	7.201	4.406
0.340	7.201	5.415
0.341	7.201	5.415
0.342	6.188	5.415
0.343	7.201	5.415
0.344	7.201	4.406
0.345	7.201	5.415
0.346	7.201	5.415
0.347	6.188	4.406
0.348	7.201	5.415
0.349	7.201	4.406
0.350	7.201	5.415
0.351	6.188	5.415
0.352	7.201	5.415
0.353	7.201	5.415
0.354	7.201	3.398
0.355	7.201	4.406
0.356	7.201	5.415
0.357	7.201	5.415
0.358	7.201	5.415
0.359	8.215	5.415
0.360	8.215	5.415
0.361	7.201	5.415
0.362	8.215	5.415
0.363	7.201	5.415
0.364	7.201	5.415
0.365	7.201	5.415
0.366	7.201	5.415
0.367	7.201	5.415
0.368	7.201	5.415
0.369	7.201	5.415
0.370	7.201	5.415
0.371	6.188	5.415
0.372	6.188	5.415
0.373	7.201	4.406
0.374	7.201	4.406
0.375	7.201	5.415
0.376	7.201	4.406
0.377	7.201	4.406
0.378	7.201	5.415
0.379	6.188	5.415
0.380	6.188	4.406
0.381	7.201	5.415
0.382	6.188	5.415
0.383	6.188	5.415
0.384	7.201	5.415
0.385	6.188	5.415
0.386	6.188	5.415
0.387	6.188	4.406
0.388	7.201	5.415
0.389	7.201	5.415
0.390	7.201	5.415
0.391	7.201	5.415
0.392	7.201	5.415
0.393	7.201	5.415
0.394	7.201	4.406
0.395	6.188	4.406
0.396	7.201	4.406
0.397	7.201	4.406
0.398	7.201	5.415
0.399	7.201	5.415
0.400	7.201	5.415
0.401	6.188	5.415
0.402	7.201	5.415
0.403	7.201	5.415
0.404	7.201	4.406
0.405	6.188	5.415
0.406	7.201	4.406
0.407	6.188	5.415
0.408	7.201	5.415
0.409	7.201	4.406
0.410	8.215	7.431
0.411	7.201	5.415
0.412	7.201	5.415
0.413	7.201	5.415
0.414	8.215	5.415
0.415	6.188	5.415
0.416	7.201	5.415
0.417	7.201	5.415
0.418	7.201	5.415
0.419	7.201	6.423
0.420	7.201	5.415
0.421	7.201	5.415
0.422	6.188	6.423
0.423	6.188	5.415
0.424	7.201	5.415
0.425	7.201	4.406
0.426	7.201	5.415
0.427	7.201	5.415
0.428	7.201	5.415
0.429	6.188	6.423
0.430	7.201	5.415
0.431	7.201	5.415
0.432	7.201	4.406
0.433	7.201	5.415
0.434	7.201	5.415
0.435	7.201	5.415
0.436	7.201	5.415
0.437	7.201	5.415
0.438	7.201	5.415
0.439	7.201	4.406
0.440	7.201	5.415
0.441	6.188	6.423
0.442	7.201	4.406
0.443	7.201	5.415
0.444	7.201	5.415
0.445	7.201	6.423
0.446	7.201	5.415
0.447	6.188	5.415
0.448	7.201	5.415
0.449	7.201	5.415
0.450	7.201	5.415
0.451	7.201	5.415
0.452	7.201	5.415
0.453	6.188	5.415
0.454	6.188	5.415
0.455	7.201	5.415
0.456	7.201	4.406
0.457	7.201	5.415
0.458	6.188	4.406
0.459	6.188	5.415
0.460	7.201	5.415
0.461	7.201	5.415
0.462	7.201	5.415
0.463	7.201	5.415
0.464	7.201	5.415
0.465	6.188	5.415
0.466	7.201	4.406
0.467	7.201	5.415
0.468	7.201	5.415
0.469	7.201	5.415
0.470	7.201	5.415
0.471	7.201	5.415
0.472	7.201	5.415
0.473	7.201	5.415
0.474	6.188	4.406
0.475	7.201	5.415
0.476	7.201	6.423
0.477	7.201	5.415
0.478	7.201	5.415
0.479	7.201	5.415
0.480	7.201	5.415
0.481	7.201	5.415
0.482	7.201	5.415
0.483	7.201	5.415
0.484	7.201	5.415
0.485	7.201	4.406
0.486	6.188	5.415
0.487	7.201	5.415
0.488	7.201	5.415
0.489	6.188	4.406
0.490	7.201	5.415
0.491	7.201	5.415
0.492	7.201	5.415
0.493	7.201	5.415
0.494	7.201	5.415
0.495	7.201	5.415
0.496	7.201	5.415
0.497	7.201	5.415
0.498	7.201	5.415
0.499	7.201	5.415
0.500	7.201	7.431
0.501	7.201	5.415
0.502	8.215	7.431
0.503	7.201	5.415
0.504	7.201	5.415
0.505	6.188	5.415
0.506	7.201	6.423
0.507	7.201	5.415
0.508	7.201	5.415
0.509	7.201	5.415
0.510	7.201	5.415
0.511	7.201	5.415
0.512	7.201	5.415
0.513	7.201	5.415
0.514	7.201	4.406
0.515	7.201	5.415
0.516	7.201	5.415
0.517	7.201	5.415
0.518	7.201	5.415
0.519	7.201	5.415
0.520	7.201	5.415
0.521	7.201	5.415
0.522	7.201	5.415
0.523	7.201	5.415
0.524	6.188	5.415
0.525	7.201	5.415
0.526	7.201	4.406
0.527	7.201	5.415
0.528	7.201	6.423
0.529	7.201	5.415
0.530	7.201	5.415
0.531	7.201	6.423
0.532	7.201	5.415
0.533	7.201	5.415
0.534	7.201	6.423
0.535	7.201	5.415
0.536	7.201	5.415
0.537	7.201	5.415
0.538	7.201	5.415
0.539	7.201	5.415
0.540	7.201	5.415
0.541	6.188	5.415
0.542	7.201	5.415
0.543	7.201	6.423
0.544	7.201	6.423
0.545	7.201	4.406
0.546	7.201	5.415
0.547	7.201	5.415
0.548	7.201	5.415
0.549	6.188	5.415
0.550	7.201	6.423
0.551	7.201	5.415
0.552	7.201	5.415
0.553	7.201	6.423
0.554	7.201	5.415
0.555	7.201	5.415
0.556	7.201	5.415
0.557	7.201	6.423
0.558	7.201	6.423
0.559	7.201	6.423
0.560	6.188	6.423
0.561	7.201	5.415
0.562	7.201	5.415
0.563	7.201	6.423
0.564	7.201	5.415
0.565	7.201	5.415
0.566	7.201	5.415
0.567	7.201	5.415
0.568	7.201	5.415
0.569	7.201	5.415
0.570	7.201	5.415
0.571	7.201	6.423
0.572	7.201	5.415
0.573	7.201	5.415
0.574	7.201	6.423
0.575	8.215	5.415
0.576	7.201	5.415
0.577	7.201	5.415
0.578	7.201	5.415
0.579	7.201	5.415
0.580	7.201	5.415
0.581	7.201	5.415
0.582	7.201	5.415
0.583	7.201	6.423
0.584	8.215	6.423
0.585	7.201	6.423
0.586	7.201	5.415
0.587	6.188	5.415
0.588	7.201	5.415
0.589	7.201	6.423
0.590	7.201	7.431
0.591	7.201	5.415
0.592	7.201	5.415
0.593	7.201	5.415
0.594	7.201	5.415
0.595	7.201	5.415
0.596	7.201	5.415
0.597	7.201	5.415
0.598	7.201	5.415
0.599	7.201	5.415
0.600	7.201	6.423
0.601	7.201	7.431
0.602	7.201	6.423
0.603	7.201	5.415
0.604	8.215	5.415
0.605	7.201	5.415
0.606	8.215	6.423
0.607	7.201	5.415
0.608	7.201	5.415
0.609	7.201	5.415
0.610	7.201	6.423
0.611	7.201	5.415
0.612	7.201	7.431
0.613	7.201	5.415
0.614	7.201	5.415
0.615	7.201	5.415
0.616	7.201	6.423
0.617	7.201	5.415
0.618	7.201	5.415
0.619	6.188	6.423
0.620	7.201	6.423
0.621	7.201	6.423
0.622	7.201	5.415
0.623	7.201	6.423
0.624	7.201	6.423
0.625	7.201	5.415
0.626	7.201	6.423
0.627	7.201	6.423
0.628	7.201	6.423
0.629	7.201	5.415
0.630	7.201	5.415
0.631	6.188	6.423
0.632	7.201	5.415
0.633	7.201	5.415
0.634	7.201	5.415
0.635	7.201	6.423
0.636	6.188	6.423
0.637	7.201	6.423
0.638	7.201	5.415
0.639	7.201	5.415
0.640	7.201	6.423
0.641	7.201	5.415
0.642	7.201	6.423
0.643	7.201	6.423
0.644	7.201	5.415
0.645	7.201	6.423
0.646	7.201	6.423
0.647	7.201	7.431
0.648	7.201	6.423
0.649	7.201	5.415
0.650	7.201	5.415
0.651	7.201	5.415
0.652	7.201	5.415
0.653	7.201	5.415
0.654	7.201	5.415
0.655	8.215	6.423
0.656	8.215	5.415
0.657	8.215	4.406
0.658	7.201	5.415
0.659	7.201	5.415
0.660	7.201	5.415
0.661	7.201	5.415
0.662	8.215	5.415
0.663	7.201	5.415
0.664	8.215	6.423
0.665	8.215	5.415
0.666	7.201	5.415
0.667	7.201	6.423
0.668	7.201	5.415
0.669	7.201	5.415
0.670	7.201	5.415
0.671	7.201	5.415
0.672	7.201	6.423
0.673	7.201	6.423
0.674	7.201	5.415
0.675	7.201	6.423
0.676	8.215	5.415
0.677	7.201	5.415
0.678	7.201	6.423
0.679	7.201	5.415
0.680	7.201	5.415
0.681	7.201	5.415
0.682	7.201	5.415
0.683	7.201	5.415
0.684	7.201	5.415
0.685	7.201	5.415
0.686	6.188	5.415
0.687	7.201	5.415
0.688	7.201	5.415
0.689	7.201	5.415
0.690	7.201	5.415
0.691	7.201	5.415
0.692	7.201	5.415
0.693	7.201	5.415
0.694	7.201	5.415
0.695	7.201	6.423
0.696	7.201	6.423
0.697	7.201	6.423
0.698	7.201	4.406
0.699	7.201	5.415
0.700	7.201	6.423
0.701	7.201	5.415
0.702	7.201	5.415
0.703	7.201	5.415
0.704	8.215	6.423
0.705	7.201	5.415
0.706	7.201	5.415
0.707	7.201	6.423
0.708	7.201	5.415
0.709	7.201	6.423
0.710	7.201	5.415
0.711	7.201	5.415
0.712	7.201	5.415
0.713	7.201	6.423
0.714	8.215	6.423
0.715	7.201	5.415
0.716	7.201	5.415
0.717	7.201	5.415
0.718	7.201	5.415
0.719	7.201	5.415
0.720	7.201	5.415
0.721	7.201	5.415
0.722	7.201	5.415
0.723	7.201	5.415
0.724	7.201	6.423
0.725	6.188	5.415
0.726	7.201	5.415
0.727	7.201	6.423
0.728	8.215	5.415
0.729	7.201	5.415
0.730	7.201	5.415
0.731	7.201	6.423
0.732	7.201	5.415
0.733	7.201	5.415
0.734	7.201	5.415
0.735	7.201	6.423
0.736	7.201	6.423
0.737	7.201	6.423
0.738	7.201	5.415
0.739	7.201	5.415
0.740	7.201	6.423
0.741	7.201	5.415
0.742	7.201	5.415
0.743	7.201	6.423
0.744	7.201	5.415
0.745	8.215	5.415
0.746	7.201	5.415
0.747	7.201	5.415
0.748	7.201	5.415
0.749	7.201	5.415
0.750	7.201	5.415
0.751	7.201	5.415
0.752	7.201	5.415
0.753	7.201	4.406
0.754	7.201	5.415
0.755	7.201	5.415
0.756	7.201	5.415
0.757	7.201	5.415
0.758	7.201	5.415
0.759	7.201	5.415
0.760	7.201	5.415
0.761	7.201	5.415
0.762	7.201	5.415
0.763	7.201	5.415
0.764	7.201	6.423
0.765	7.201	5.415
0.766	7.201	6.423
0.767	7.201	5.415
0.768	7.201	5.415
0.769	7.201	5.415
0.770	7.201	5.415
0.771	7.201	5.415
0.772	7.201	5.415
0.773	7.201	6.423
0.774	7.201	5.415
0.775	7.201	5.415
0.776	7.201	5.415
0.777	7.201	6.423
0.778	7.201	6.423
0.779	7.201	5.415
0.780	7.201	5.415
0.781	7.201	5.415
0.782	7.201	5.415
0.783	7.201	5.415
0.784	7.201	4.406
0.785	8.215	6.423
0.786	8.215	5.415
0.787	7.201	4.406
0.788	7.201	5.415
0.789	7.201	5.415
0.790	7.201	5.415
0.791	7.201	5.415
0.792	8.215	7.431
0.793	7.201	5.415
0.794	7.201	5.415
0.795	7.201	5.415
0.796	7.201	6.423
0.797	8.215	6.423
0.798	7.201	5.415
0.799	7.201	5.415
0.800	7.201	5.415
0.801	7.201	5.415
0.802	7.201	5.415
0.803	7.201	5.415
0.804	7.201	5.415
0.805	8.215	4.406
0.806	8.215	5.415
0.807	8.215	5.415
0.808	7.201	5.415
0.809	7.201	5.415
0.810	7.201	5.415
0.811	8.215	5.415
0.812	8.215	5.415
0.813	7.201	5.415
0.814	7.201	6.423
0.815	8.215	4.406
0.816	7.201	5.415
0.817	7.201	6.423
0.818	7.201	3.398
0.819	7.201	5.415
0.820	7.201	6.423
0.821	7.201	6.423
0.822	7.201	6.423
0.823	8.215	5.415
0.824	7.201	5.415
0.825	8.215	6.423
0.826	8.215	5.415
0.827	7.201	5.415
0.828	7.201	6.423
0.829	7.201	5.415
0.830	7.201	5.415
0.831	8.215	6.423
0.832	8.215	5.415
0.833	7.201	5.415
0.834	7.201	5.415
0.835	8.215	5.415
0.836	8.215	6.423
0.837	8.215	5.415
0.838	7.201	6.423
0.839	7.201	5.415
0.840	7.201	5.415
0.841	7.201	5.415
0.842	8.215	6.423
0.843	7.201	6.423
0.844	7.201	5.415
0.845	7.201	6.423
0.846	7.201	5.415
0.847	8.215	6.423
0.848	7.201	6.423
0.849	7.201	6.423
0.850	7.201	7.431
0.851	8.215	7.431
0.852	7.201	7.431
0.853	8.215	7.431
0.854	8.215	7.431
0.855	8.215	7.431
0.856	8.215	6.423
0.857	7.201	7.431
0.858	8.215	8.439
0.859	8.215	7.431
0.860	8.215	7.431
0.861	8.215	8.439
0.862	8.215	8.439
0.863	8.215	8.439
0.864	8.215	8.439
0.865	8.215	8.439
0.866	8.215	9.447
0.867	8.215	8.439
0.868	8.215	9.447
0.869	8.215	9.447
0.870	8.215	10.455
0.871	8.215	10.455
0.872	8.215	10.455
0.873	8.215	10.455
0.874	8.215	11.463
0.875	9.229	11.463
0.876	8.215	11.463
0.877	8.215	11.463
0.878	8.215	11.463
0.879	8.215	12.471
0.880	9.229	12.471
0.881	9.229	12.471
0.882	8.215	15.496
0.883	9.229	14.487
0.884	8.215	14.487
0.885	10.242	14.487
0.886	10.242	15.496
0.887	8.215	15.496
0.888	8.215	16.504
0.889	9.229	16.504
0.890	9.229	18.520
0.891	9.229	17.512
0.892	9.229	17.512
0.893	9.229	18.520
0.894	9.229	18.520
0.895	9.229	18.520
0.896	8.215	19.528
0.897	9.229	20.536
0.898	9.229	20.536
0.899	9.229	21.544
0.900	9.229	21.544
0.901	9.229	22.552
0.902	9.229	23.560
0.903	9.229	22.552
0.904	9.229	23.560
0.905	10.242	24.568
0.906	9.229	24.568
0.907	9.229	25.577
0.908	9.229	26.585
0.909	9.229	27.593
0.910	9.229	28.601
0.911	9.229	28.601
0.912	9.229	28.601
0.913	9.229	29.609
0.914	9.229	30.617
0.915	9.229	31.625
0.916	9.229	31.625
0.917	9.229	32.633
0.918	10.242	33.641
0.919	9.229	34.649
0.920	9.229	35.658
0.921	10.242	36.666
0.922	9.229	36.666
0.923	9.229	37.674
0.924	10.242	38.682
0.925	9.229	39.690
0.926	10.242	40.698
0.927	9.229	41.706
0.928	10.242	42.714
0.929	9.229	43.722
0.930	10.242	44.730
0.931	9.229	46.747
0.932	9.229	47.755
0.933	9.229	48.763
0.934	9.229	49.771
0.935	10.242	49.771
0.936	9.229	52.795
0.937	8.215	53.803
0.938	9.229	54.811
0.939	9.229	54.811
0.940	9.229	57.836
0.941	9.229	58.844
0.942	9.229	60.860
0.943	9.229	61.868
0.944	9.229	62.876
0.945	9.229	63.884
0.946	9.229	64.892
0.947	9.229	66.909
0.948	10.242	67.917
0.949	9.229	69.933
0.950	9.229	71.949
0.951	9.229	72.957
0.952	9.229	74.973
0.953	9.229	75.982
0.954	9.229	76.990
0.955	9.229	79.006
0.956	9.229	80.014
0.957	8.215	82.030
0.958	8.215	83.038
0.959	9.229	84.046
0.960	9.229	85.054
0.961	9.229	87.071
0.962	8.215	88.079
0.963	8.215	89.087
0.964	9.229	91.103
0.965	9.229	91.103
0.966	8.215	93.119
0.967	9.229	95.135
0.968	8.215	96.144
0.969	8.215	97.152
0.970	8.215	99.168
0.971	9.229	100.176
0.972	8.215	101.184
0.973	8.215	102.192
0.974	8.215	104.208
0.975	8.215	104.208
0.976	8.215	106.225
0.977	8.215	107.233
0.978	8.215	108.241
0.979	8.215	109.249
0.980	7.201	110.257
0.981	8.215	112.273
0.982	8.215	113.281
0.983	8.215	114.289
0.984	8.215	115.297
0.985	8.215	115.297
0.986	8.215	117.314
0.987	8.215	119.330
0.988	7.201	119.330
0.989	7.201	121.346
0.990	7.201	121.346
0.991	7.201	124.370
0.992	7.201	124.370
0.993	7.201	125.378
0.994	8.215	126.387
0.995	7.201	127.395
0.996	8.215	129.411
0.997	8.215	130.419
0.998	8.215	131.427
0.999	7.201	132.435
1.000	8.215	133.443
1.001	7.201	135.459
1.002	8.215	136.468
1.003	7.201	136.468
1.004	8.215	138.484
1.005	7.201	139.492
1.006	7.201	140.500
1.007	7.201	142.516
1.008	8.215	143.524
1.009	8.215	144.532
1.010	8.215	147.557
1.011	8.215	146.549
1.012	8.215	147.557
1.013	7.201	148.565
1.014	7.201	150.581
1.015	8.215	150.581
1.016	8.215	152.597
1.017	8.215	153.605
1.018	8.215	154.613
1.019	8.215	155.621
1.020	7.201	156.630
1.021	8.215	157.638
1.022	8.215	157.638
1.023	8.215	159.654
1.024	7.201	160.662
1.025	7.201	161.670
1.026	7.201	161.670
1.027	7.201	163.686
1.028	7.201	164.694
1.029	7.201	165.702
1.030	8.215	165.702
1.031	7.201	166.711
1.032	7.201	166.711
1.033	7.201	168.727
1.034	7.201	168.727
1.035	7.201	170.743
1.036	8.215	170.743
1.037	7.201	171.751
1.038	7.201	172.759
1.039	8.215	172.759
1.040	7.201	173.767
1.041	7.201	174.775
1.042	8.215	175.783
1.043	8.215	176.792
1.044	7.201	176.792
1.045	8.215	177.800
1.046	7.201	178.808
1.047	7.201	179.816
1.048	7.201	179.816
1.049	8.215	180.824
1.050	7.201	181.832
1.051	8.215	181.832
1.052	7.201	182.840
1.053	7.201	181.832
1.054	7.201	182.840
1.055	7.201	183.848
1.056	7.201	184.856
1.057	7.201	185.864
1.058	7.201	184.856
1.059	7.201	185.864
1.060	7.201	186.873
1.061	7.201	186.873
1.062	7.201	186.873
1.063	7.201	187.881
1.064	7.201	187.881
1.065	7.201	188.889
1.066	7.201	189.897
1.067	7.201	188.889
1.068	7.201	189.897
1.069	7.201	189.897
1.070	7.201	189.897
1.071	7.201	190.905
1.072	7.201	189.897
1.073	7.201	189.897
1.074	7.201	188.889
1.075	7.201	190.905
1.076	7.201	190.905
1.077	6.188	190.905
1.078	7.201	190.905
1.079	7.201	190.905
1.080	7.201	191.913
1.081	6.188	191.913
1.082	6.188	191.913
1.083	7.201	191.913
1.084	7.201	191.913
1.085	7.201	190.905
1.086	7.201	191.913
1.087	7.201	191.913
1.088	7.201	191.913
1.089	6.188	190.905
1.090	6.188	191.913
1.091	7.201	191.913
1.092	7.201	191.913
1.093	7.201	191.913
1.094	7.201	190.905
1.095	7.201	191.913
1.096	7.201	190.905
1.097	6.188	190.905
1.098	7.201	190.905
1.099	7.201	190.905
1.100	7.201	190.905
1.101	7.201	190.905
1.102	7.201	189.897
1.103	6.188	189.897
1.104	7.201	189.897
1.105	7.201	189.897
1.106	6.188	189.897
1.107	7.201	189.897
1.108	6.188	188.889
1.109	7.201	189.897
1.110	7.201	188.889
1.111	7.201	189.897
1.112	7.201	189.897
1.113	7.201	188.889
1.114	7.201	188.889
1.115	7.201	188.889
1.116	7.201	188.889
1.117	8.215	187.881
1.118	7.201	188.889
1.119	7.201	188.889
1.120	7.201	188.889
1.121	8.215	187.881
1.122	7.201	187.881
1.123	7.201	188.889
1.124	7.201	187.881
1.125	7.201	187.881
1.126	7.201	187.881
1.127	7.201	188.889
1.128	8.215	187.881
1.129	7.201	187.881
1.130	8.215	187.881
1.131	7.201	187.881
1.132	7.201	187.881
1.133	7.201	187.881
1.134	8.215	187.881
1.135	7.201	186.873
1.136	7.201	187.881
1.137	8.215	187.881
1.138	7.201	187.881
1.139	7.201	187.881
1.140	8.215	187.881
1.141	7.201	187.881
1.142	8.215	187.881
1.143	7.201	187.881
1.144	7.201	187.881
1.145	7.201	187.881
1.146	8.215	187.881
1.147	8.215	188.889
1.148	7.201	187.881
1.149	8.215	189.897
1.150	8.215	187.881
1.151	7.201	187.881
1.152	7.201	187.881
1.153	7.201	187.881
1.154	7.201	188.889
1.155	8.215	187.881
1.156	7.201	187.881
1.157	7.201	187.881
1.158	7.201	188.889
1.159	7.201	187.881
1.160	7.201	187.881
1.161	7.201	187.881
1.162	7.201	187.881
1.163	7.201	188.889
1.164	7.201	187.881
1.165	7.201	187.881
1.166	7.201	187.881
