0.001	25.448	23.560
0.002	26.461	23.560
0.003	26.461	23.560
0.004	25.448	23.560
0.005	25.448	23.560
0.006	25.448	24.568
0.007	25.448	23.560
0.008	25.448	23.560
0.009	25.448	24.568
0.010	25.448	23.560
0.011	25.448	23.560
0.012	25.448	23.560
0.013	25.448	23.560
0.014	26.461	23.560
0.015	26.461	23.560
0.016	25.448	23.560
0.017	25.448	23.560
0.018	25.448	23.560
0.019	25.448	23.560
0.020	25.448	23.560
0.021	25.448	24.568
0.022	25.448	24.568
0.023	26.461	23.560
0.024	25.448	24.568
0.025	25.448	24.568
0.026	26.461	23.560
0.027	26.461	23.560
0.028	24.434	23.560
0.029	24.434	24.568
0.030	25.448	23.560
0.031	25.448	24.568
0.032	25.448	23.560
0.033	25.448	23.560
0.034	25.448	23.560
0.035	25.448	23.560
0.036	25.448	23.560
0.037	25.448	24.568
0.038	25.448	23.560
0.039	25.448	23.560
0.040	25.448	24.568
0.041	25.448	25.577
0.042	25.448	23.560
0.043	26.461	24.568
0.044	25.448	23.560
0.045	25.448	23.560
0.046	25.448	23.560
0.047	25.448	23.560
0.048	25.448	23.560
0.049	25.448	23.560
0.050	25.448	23.560
0.051	25.448	24.568
0.052	25.448	23.560
0.053	25.448	24.568
0.054	25.448	23.560
0.055	25.448	23.560
0.056	25.448	23.560
0.057	24.434	23.560
0.058	25.448	23.560
0.059	25.448	23.560
0.060	25.448	23.560
0.061	25.448	24.568
0.062	25.448	23.560
0.063	26.461	23.560
0.064	25.448	24.568
0.065	25.448	21.544
0.066	25.448	23.560
0.067	25.448	23.560
0.068	25.448	24.568
0.069	24.434	22.552
0.070	25.448	23.560
0.071	25.448	24.568
0.072	24.434	23.560
0.073	25.448	23.560
0.074	25.448	23.560
0.075	24.434	23.560
0.076	24.434	24.568
0.077	25.448	23.560
0.078	26.461	23.560
0.079	25.448	23.560
0.080	25.448	23.560
0.081	25.448	24.568
0.082	25.448	23.560
0.083	25.448	24.568
0.084	25.448	24.568
0.085	26.461	23.560
0.086	25.448	23.560
0.087	25.448	23.560
0.088	25.448	23.560
0.089	25.448	24.568
0.090	25.448	23.560
0.091	25.448	23.560
0.092	25.448	23.560
0.093	25.448	24.568
0.094	25.448	22.552
0.095	25.448	23.560
0.096	25.448	23.560
0.097	25.448	23.560
0.098	25.448	23.560
0.099	25.448	23.560
0.100	25.448	24.568
0.101	25.448	23.560
0.102	25.448	24.568
