0.001	-55.647	-54.063
0.002	-54.633	-54.063
0.003	-54.633	-54.063
0.004	-53.620	-54.063
0.005	-54.633	-54.063
0.006	-54.633	-54.063
0.007	-54.633	-54.063
0.008	-54.633	-54.063
0.009	-54.633	-54.063
0.010	-54.633	-54.063
0.011	-53.620	-53.055
0.012	-54.633	-53.055
0.013	-54.633	-53.055
0.014	-55.647	-54.063
0.015	-54.633	-54.063
0.016	-54.633	-54.063
0.017	-53.620	-54.063
0.018	-54.633	-54.063
0.019	-54.633	-53.055
0.020	-54.633	-54.063
0.021	-54.633	-54.063
0.022	-54.633	-54.063
0.023	-54.633	-54.063
0.024	-53.620	-54.063
0.025	-54.633	-54.063
0.026	-54.633	-53.055
0.027	-53.620	-53.055
0.028	-54.633	-54.063
0.029	-54.633	-54.063
0.030	-54.633	-54.063
0.031	-54.633	-54.063
0.032	-53.620	-54.063
0.033	-54.633	-54.063
0.034	-54.633	-54.063
0.035	-54.633	-54.063
0.036	-54.633	-54.063
0.037	-55.647	-54.063
0.038	-54.633	-53.055
0.039	-54.633	-54.063
0.040	-54.633	-54.063
0.041	-54.633	-54.063
0.042	-54.633	-54.063
0.043	-53.620	-54.063
0.044	-54.633	-54.063
0.045	-54.633	-54.063
0.046	-54.633	-54.063
0.047	-54.633	-54.063
0.048	-54.633	-54.063
0.049	-55.647	-54.063
0.050	-54.633	-54.063
0.051	-54.633	-54.063
0.052	-54.633	-54.063
0.053	-54.633	-53.055
0.054	-54.633	-54.063
0.055	-54.633	-54.063
0.056	-55.647	-54.063
0.057	-53.620	-53.055
0.058	-54.633	-53.055
0.059	-54.633	-54.063
0.060	-54.633	-54.063
0.061	-54.633	-54.063
0.062	-54.633	-53.055
0.063	-54.633	-53.055
0.064	-54.633	-53.055
0.065	-54.633	-54.063
0.066	-54.633	-54.063
0.067	-54.633	-53.055
0.068	-55.647	-53.055
0.069	-54.633	-53.055
0.070	-54.633	-53.055
0.071	-54.633	-54.063
0.072	-54.633	-53.055
0.073	-54.633	-54.063
0.074	-54.633	-53.055
0.075	-54.633	-53.055
0.076	-54.633	-54.063
0.077	-53.620	-54.063
0.078	-54.633	-53.055
0.079	-53.620	-53.055
0.080	-53.620	-53.055
0.081	-54.633	-53.055
0.082	-54.633	-54.063
0.083	-54.633	-54.063
0.084	-54.633	-53.055
0.085	-54.633	-54.063
0.086	-54.633	-54.063
0.087	-55.647	-54.063
0.088	-54.633	-54.063
0.089	-54.633	-54.063
0.090	-54.633	-54.063
0.091	-54.633	-53.055
0.092	-54.633	-54.063
0.093	-53.620	-53.055
0.094	-54.633	-54.063
0.095	-53.620	-54.063
0.096	-54.633	-54.063
0.097	-54.633	-54.063
0.098	-54.633	-54.063
0.099	-54.633	-53.055
0.100	-54.633	-53.055
0.101	-54.633	-54.063
0.102	-53.620	-54.063
0.103	-54.633	-54.063
0.104	-54.633	-54.063
0.105	-54.633	-54.063
0.106	-54.633	-54.063
0.107	-54.633	-54.063
0.108	-55.647	-54.063
0.109	-54.633	-54.063
0.110	-54.633	-53.055
0.111	-55.647	-54.063
0.112	-54.633	-54.063
0.113	-54.633	-54.063
0.114	-54.633	-53.055
0.115	-53.620	-53.055
0.116	-54.633	-54.063
0.117	-55.647	-54.063
0.118	-53.620	-54.063
0.119	-54.633	-54.063
0.120	-54.633	-54.063
0.121	-54.633	-54.063
0.122	-55.647	-54.063
0.123	-54.633	-53.055
0.124	-54.633	-54.063
0.125	-53.620	-54.063
0.126	-54.633	-54.063
0.127	-54.633	-53.055
0.128	-53.620	-54.063
0.129	-54.633	-53.055
0.130	-55.647	-54.063
0.131	-53.620	-54.063
0.132	-54.633	-54.063
0.133	-54.633	-54.063
0.134	-53.620	-54.063
0.135	-54.633	-54.063
0.136	-54.633	-53.055
0.137	-53.620	-54.063
0.138	-54.633	-54.063
0.139	-54.633	-54.063
0.140	-54.633	-54.063
0.141	-53.620	-53.055
0.142	-54.633	-54.063
0.143	-53.620	-54.063
0.144	-54.633	-54.063
0.145	-54.633	-54.063
0.146	-54.633	-54.063
0.147	-55.647	-54.063
0.148	-54.633	-54.063
0.149	-54.633	-54.063
0.150	-54.633	-54.063
0.151	-54.633	-54.063
0.152	-54.633	-54.063
0.153	-54.633	-54.063
0.154	-54.633	-53.055
0.155	-54.633	-53.055
0.156	-54.633	-53.055
0.157	-55.647	-54.063
0.158	-54.633	-53.055
0.159	-53.620	-53.055
0.160	-54.633	-53.055
0.161	-54.633	-53.055
0.162	-54.633	-54.063
0.163	-54.633	-53.055
0.164	-54.633	-55.071
0.165	-54.633	-53.055
0.166	-54.633	-53.055
0.167	-54.633	-53.055
0.168	-54.633	-54.063
0.169	-54.633	-54.063
0.170	-55.647	-54.063
0.171	-54.633	-54.063
0.172	-54.633	-54.063
0.173	-54.633	-54.063
0.174	-54.633	-54.063
0.175	-54.633	-54.063
0.176	-54.633	-54.063
0.177	-54.633	-54.063
