0.001	-37.401	-20.796
0.002	-36.387	-20.796
0.003	-36.387	-20.796
0.004	-37.401	-21.804
0.005	-36.387	-20.796
0.006	-37.401	-21.804
0.007	-37.401	-21.804
0.008	-37.401	-21.804
0.009	-36.387	-20.796
0.010	-37.401	-21.804
0.011	-37.401	-20.796
0.012	-37.401	-20.796
0.013	-36.387	-20.796
0.014	-37.401	-20.796
0.015	-37.401	-22.812
0.016	-36.387	-20.796
0.017	-37.401	-21.804
0.018	-36.387	-20.796
0.019	-37.401	-21.804
0.020	-37.401	-21.804
0.021	-37.401	-20.796
0.022	-36.387	-20.796
0.023	-36.387	-20.796
0.024	-36.387	-20.796
0.025	-37.401	-20.796
0.026	-37.401	-20.796
0.027	-36.387	-21.804
0.028	-37.401	-20.796
0.029	-37.401	-21.804
0.030	-37.401	-21.804
0.031	-37.401	-21.804
0.032	-37.401	-21.804
0.033	-37.401	-21.804
0.034	-37.401	-21.804
0.035	-37.401	-21.804
0.036	-36.387	-21.804
0.037	-37.401	-20.796
0.038	-36.387	-21.804
0.039	-37.401	-21.804
0.040	-36.387	-20.796
0.041	-37.401	-21.804
0.042	-37.401	-21.804
0.043	-37.401	-21.804
0.044	-37.401	-21.804
0.045	-37.401	-21.804
0.046	-37.401	-21.804
0.047	-37.401	-21.804
0.048	-36.387	-21.804
0.049	-37.401	-21.804
0.050	-37.401	-21.804
0.051	-37.401	-23.820
0.052	-37.401	-22.812
0.053	-37.401	-21.804
0.054	-37.401	-21.804
0.055	-37.401	-21.804
0.056	-37.401	-21.804
0.057	-37.401	-21.804
0.058	-37.401	-21.804
0.059	-36.387	-21.804
0.060	-37.401	-21.804
0.061	-36.387	-21.804
0.062	-37.401	-21.804
0.063	-37.401	-21.804
0.064	-37.401	-21.804
0.065	-37.401	-21.804
0.066	-37.401	-21.804
0.067	-37.401	-21.804
0.068	-37.401	-21.804
0.069	-37.401	-21.804
0.070	-37.401	-21.804
0.071	-37.401	-21.804
0.072	-38.414	-21.804
0.073	-37.401	-21.804
0.074	-37.401	-21.804
0.075	-37.401	-21.804
0.076	-37.401	-21.804
0.077	-37.401	-21.804
0.078	-37.401	-21.804
0.079	-37.401	-21.804
0.080	-37.401	-21.804
0.081	-37.401	-21.804
0.082	-38.414	-22.812
0.083	-37.401	-21.804
0.084	-37.401	-21.804
0.085	-36.387	-21.804
0.086	-37.401	-21.804
0.087	-38.414	-21.804
0.088	-37.401	-22.812
0.089	-37.401	-22.812
0.090	-37.401	-21.804
0.091	-37.401	-21.804
0.092	-37.401	-21.804
0.093	-38.414	-22.812
0.094	-37.401	-21.804
0.095	-37.401	-21.804
0.096	-38.414	-21.804
0.097	-37.401	-21.804
0.098	-37.401	-21.804
0.099	-37.401	-21.804
0.100	-38.414	-22.812
0.101	-37.401	-21.804
0.102	-37.401	-21.804
0.103	-36.387	-21.804
0.104	-37.401	-21.804
0.105	-37.401	-21.804
0.106	-37.401	-21.804
0.107	-36.387	-22.812
0.108	-37.401	-21.804
0.109	-37.401	-21.804
0.110	-37.401	-22.812
0.111	-37.401	-21.804
0.112	-37.401	-21.804
0.113	-37.401	-21.804
0.114	-37.401	-21.804
0.115	-37.401	-22.812
0.116	-37.401	-22.812
0.117	-37.401	-22.812
0.118	-37.401	-21.804
0.119	-37.401	-21.804
0.120	-37.401	-21.804
0.121	-37.401	-22.812
0.122	-36.387	-21.804
0.123	-37.401	-21.804
0.124	-37.401	-21.804
0.125	-37.401	-21.804
0.126	-37.401	-22.812
0.127	-37.401	-21.804
0.128	-37.401	-22.812
0.129	-37.401	-21.804
0.130	-37.401	-22.812
0.131	-37.401	-21.804
0.132	-37.401	-22.812
0.133	-38.414	-21.804
0.134	-37.401	-21.804
0.135	-37.401	-22.812
0.136	-37.401	-22.812
0.137	-36.387	-22.812
0.138	-37.401	-21.804
0.139	-37.401	-21.804
0.140	-36.387	-21.804
0.141	-37.401	-21.804
0.142	-37.401	-22.812
0.143	-37.401	-21.804
0.144	-37.401	-22.812
0.145	-36.387	-21.804
0.146	-37.401	-21.804
0.147	-36.387	-22.812
0.148	-37.401	-21.804
0.149	-38.414	-22.812
0.150	-37.401	-22.812
0.151	-37.401	-22.812
0.152	-37.401	-22.812
0.153	-37.401	-22.812
0.154	-37.401	-22.812
0.155	-37.401	-20.796
0.156	-37.401	-23.820
0.157	-36.387	-22.812
0.158	-37.401	-21.804
0.159	-36.387	-21.804
0.160	-37.401	-22.812
0.161	-36.387	-22.812
0.162	-37.401	-21.804
0.163	-36.387	-22.812
0.164	-37.401	-21.804
0.165	-37.401	-22.812
0.166	-38.414	-22.812
0.167	-37.401	-23.820
0.168	-37.401	-22.812
0.169	-37.401	-22.812
0.170	-37.401	-22.812
0.171	-37.401	-22.812
0.172	-37.401	-22.812
0.173	-37.401	-22.812
0.174	-37.401	-22.812
0.175	-37.401	-22.812
0.176	-37.401	-22.812
0.177	-37.401	-22.812
0.178	-37.401	-22.812
0.179	-37.401	-22.812
0.180	-37.401	-21.804
0.181	-37.401	-22.812
0.182	-37.401	-22.812
0.183	-37.401	-22.812
0.184	-37.401	-22.812
0.185	-37.401	-22.812
0.186	-37.401	-23.820
0.187	-37.401	-22.812
0.188	-37.401	-23.820
0.189	-37.401	-23.820
0.190	-36.387	-22.812
0.191	-37.401	-23.820
0.192	-38.414	-21.804
0.193	-38.414	-23.820
0.194	-38.414	-22.812
0.195	-37.401	-23.820
0.196	-37.401	-22.812
0.197	-36.387	-23.820
0.198	-37.401	-23.820
0.199	-37.401	-22.812
0.200	-37.401	-22.812
0.201	-37.401	-22.812
0.202	-37.401	-22.812
0.203	-37.401	-22.812
0.204	-38.414	-22.812
0.205	-37.401	-23.820
0.206	-37.401	-23.820
0.207	-37.401	-22.812
0.208	-38.414	-22.812
0.209	-37.401	-23.820
0.210	-37.401	-24.828
0.211	-38.414	-23.820
0.212	-37.401	-22.812
0.213	-37.401	-23.820
0.214	-37.401	-23.820
0.215	-37.401	-23.820
0.216	-37.401	-22.812
0.217	-36.387	-23.820
0.218	-37.401	-23.820
0.219	-37.401	-23.820
0.220	-37.401	-23.820
0.221	-37.401	-22.812
0.222	-36.387	-24.828
0.223	-37.401	-23.820
0.224	-37.401	-23.820
0.225	-37.401	-23.820
0.226	-37.401	-23.820
0.227	-37.401	-23.820
0.228	-37.401	-24.828
0.229	-37.401	-22.812
0.230	-37.401	-24.828
0.231	-37.401	-23.820
0.232	-38.414	-23.820
0.233	-37.401	-23.820
0.234	-37.401	-23.820
0.235	-37.401	-23.820
0.236	-37.401	-23.820
0.237	-36.387	-23.820
0.238	-38.414	-23.820
0.239	-36.387	-23.820
0.240	-36.387	-23.820
0.241	-37.401	-22.812
0.242	-37.401	-23.820
0.243	-37.401	-22.812
0.244	-37.401	-23.820
0.245	-37.401	-23.820
0.246	-37.401	-23.820
0.247	-37.401	-23.820
0.248	-37.401	-23.820
0.249	-37.401	-23.820
0.250	-37.401	-23.820
0.251	-37.401	-23.820
0.252	-37.401	-23.820
0.253	-37.401	-22.812
0.254	-37.401	-23.820
0.255	-37.401	-23.820
0.256	-36.387	-23.820
0.257	-37.401	-23.820
0.258	-37.401	-23.820
0.259	-37.401	-23.820
0.260	-36.387	-23.820
0.261	-37.401	-23.820
0.262	-37.401	-23.820
0.263	-38.414	-23.820
0.264	-37.401	-23.820
0.265	-37.401	-24.828
0.266	-37.401	-22.812
0.267	-37.401	-24.828
0.268	-37.401	-23.820
0.269	-38.414	-23.820
0.270	-37.401	-23.820
0.271	-37.401	-24.828
0.272	-37.401	-23.820
0.273	-37.401	-23.820
0.274	-37.401	-24.828
0.275	-37.401	-24.828
0.276	-38.414	-24.828
0.277	-37.401	-24.828
0.278	-37.401	-24.828
0.279	-37.401	-23.820
0.280	-38.414	-24.828
0.281	-37.401	-23.820
0.282	-38.414	-23.820
0.283	-37.401	-24.828
0.284	-37.401	-24.828
0.285	-37.401	-23.820
0.286	-37.401	-24.828
0.287	-37.401	-24.828
0.288	-37.401	-24.828
0.289	-38.414	-24.828
0.290	-37.401	-23.820
0.291	-37.401	-24.828
0.292	-37.401	-24.828
0.293	-37.401	-24.828
0.294	-37.401	-24.828
0.295	-37.401	-23.820
0.296	-37.401	-24.828
0.297	-37.401	-23.820
0.298	-37.401	-24.828
0.299	-37.401	-24.828
0.300	-38.414	-24.828
0.301	-37.401	-24.828
0.302	-37.401	-23.820
0.303	-37.401	-23.820
0.304	-38.414	-25.837
0.305	-37.401	-23.820
0.306	-39.428	-24.828
0.307	-37.401	-24.828
0.308	-37.401	-24.828
0.309	-38.414	-24.828
0.310	-38.414	-24.828
0.311	-37.401	-24.828
0.312	-38.414	-24.828
0.313	-38.414	-25.837
0.314	-38.414	-23.820
0.315	-38.414	-24.828
0.316	-37.401	-24.828
0.317	-37.401	-24.828
0.318	-37.401	-24.828
0.319	-37.401	-24.828
0.320	-37.401	-25.837
0.321	-38.414	-24.828
0.322	-37.401	-24.828
0.323	-37.401	-24.828
0.324	-37.401	-24.828
0.325	-38.414	-24.828
0.326	-37.401	-24.828
0.327	-37.401	-24.828
0.328	-37.401	-24.828
0.329	-37.401	-24.828
0.330	-37.401	-25.837
0.331	-37.401	-24.828
0.332	-38.414	-25.837
0.333	-37.401	-24.828
0.334	-37.401	-24.828
0.335	-37.401	-24.828
0.336	-37.401	-24.828
0.337	-37.401	-24.828
0.338	-37.401	-23.820
0.339	-37.401	-24.828
0.340	-37.401	-24.828
0.341	-37.401	-24.828
0.342	-37.401	-23.820
0.343	-37.401	-24.828
0.344	-37.401	-24.828
0.345	-38.414	-24.828
0.346	-37.401	-24.828
0.347	-38.414	-24.828
0.348	-37.401	-24.828
0.349	-38.414	-24.828
0.350	-38.414	-24.828
0.351	-37.401	-24.828
0.352	-37.401	-24.828
0.353	-38.414	-24.828
0.354	-37.401	-24.828
0.355	-37.401	-24.828
0.356	-37.401	-24.828
0.357	-38.414	-24.828
0.358	-37.401	-24.828
0.359	-37.401	-24.828
0.360	-37.401	-24.828
0.361	-37.401	-24.828
0.362	-37.401	-24.828
0.363	-37.401	-24.828
0.364	-36.387	-24.828
0.365	-38.414	-24.828
0.366	-37.401	-24.828
0.367	-37.401	-24.828
0.368	-37.401	-24.828
0.369	-37.401	-24.828
0.370	-37.401	-24.828
0.371	-37.401	-24.828
0.372	-38.414	-24.828
0.373	-38.414	-24.828
0.374	-37.401	-25.837
0.375	-37.401	-24.828
0.376	-37.401	-24.828
0.377	-36.387	-24.828
0.378	-37.401	-24.828
0.379	-36.387	-24.828
0.380	-37.401	-24.828
0.381	-36.387	-24.828
0.382	-37.401	-24.828
0.383	-37.401	-24.828
0.384	-37.401	-24.828
0.385	-37.401	-25.837
0.386	-38.414	-24.828
0.387	-37.401	-24.828
0.388	-38.414	-24.828
0.389	-37.401	-25.837
0.390	-37.401	-24.828
0.391	-38.414	-24.828
