0.001	9.229	14.487
0.002	8.215	13.479
0.003	9.229	13.479
0.004	9.229	14.487
0.005	8.215	14.487
0.006	8.215	14.487
0.007	8.215	14.487
0.008	8.215	14.487
0.009	8.215	13.479
0.010	9.229	14.487
0.011	8.215	14.487
0.012	9.229	14.487
0.013	9.229	13.479
0.014	9.229	13.479
0.015	8.215	13.479
0.016	8.215	14.487
0.017	9.229	13.479
0.018	9.229	13.479
0.019	8.215	13.479
0.020	9.229	13.479
0.021	8.215	13.479
0.022	8.215	13.479
0.023	9.229	13.479
0.024	8.215	13.479
0.025	8.215	13.479
0.026	9.229	14.487
0.027	9.229	13.479
0.028	8.215	13.479
0.029	8.215	13.479
0.030	8.215	13.479
0.031	8.215	13.479
0.032	10.242	13.479
0.033	9.229	14.487
0.034	8.215	13.479
0.035	9.229	14.487
0.036	8.215	13.479
0.037	9.229	14.487
0.038	8.215	14.487
0.039	8.215	13.479
0.040	8.215	13.479
0.041	8.215	13.479
0.042	8.215	14.487
0.043	7.201	14.487
0.044	8.215	13.479
0.045	8.215	14.487
0.046	9.229	13.479
0.047	9.229	13.479
0.048	9.229	13.479
0.049	9.229	13.479
0.050	9.229	12.471
0.051	8.215	14.487
0.052	9.229	13.479
0.053	9.229	13.479
0.054	8.215	13.479
0.055	9.229	13.479
0.056	8.215	12.471
0.057	8.215	14.487
0.058	9.229	13.479
0.059	9.229	13.479
0.060	8.215	13.479
0.061	9.229	14.487
0.062	8.215	13.479
0.063	8.215	14.487
0.064	9.229	13.479
0.065	8.215	13.479
0.066	8.215	14.487
0.067	8.215	13.479
0.068	9.229	14.487
0.069	8.215	14.487
0.070	9.229	13.479
0.071	9.229	14.487
0.072	8.215	14.487
0.073	8.215	13.479
0.074	9.229	13.479
0.075	8.215	13.479
0.076	8.215	13.479
0.077	8.215	13.479
0.078	8.215	13.479
0.079	8.215	13.479
0.080	8.215	13.479
0.081	8.215	13.479
0.082	8.215	14.487
0.083	7.201	13.479
0.084	8.215	13.479
0.085	9.229	13.479
0.086	8.215	13.479
0.087	9.229	13.479
0.088	8.215	14.487
0.089	8.215	14.487
0.090	8.215	14.487
0.091	7.201	13.479
0.092	8.215	14.487
0.093	8.215	13.479
0.094	8.215	14.487
0.095	8.215	13.479
0.096	8.215	15.496
0.097	8.215	13.479
0.098	8.215	13.479
0.099	8.215	13.479
0.100	8.215	13.479
0.101	9.229	13.479
0.102	9.229	11.463
0.103	9.229	14.487
0.104	9.229	13.479
0.105	9.229	13.479
0.106	8.215	13.479
0.107	8.215	13.479
0.108	8.215	12.471
0.109	8.215	13.479
0.110	8.215	13.479
0.111	8.215	13.479
0.112	9.229	14.487
0.113	9.229	14.487
0.114	8.215	13.479
0.115	9.229	13.479
0.116	8.215	13.479
0.117	8.215	13.479
0.118	9.229	13.479
0.119	8.215	13.479
0.120	8.215	13.479
0.121	9.229	14.487
0.122	7.201	14.487
0.123	9.229	13.479
0.124	8.215	13.479
0.125	8.215	13.479
0.126	9.229	14.487
0.127	8.215	13.479
0.128	8.215	12.471
0.129	9.229	13.479
0.130	9.229	14.487
0.131	9.229	14.487
0.132	9.229	13.479
0.133	8.215	15.496
0.134	9.229	13.479
0.135	9.229	12.471
0.136	8.215	13.479
0.137	8.215	13.479
0.138	8.215	13.479
0.139	8.215	13.479
0.140	8.215	12.471
0.141	9.229	13.479
0.142	8.215	14.487
0.143	8.215	13.479
0.144	9.229	13.479
0.145	9.229	13.479
0.146	8.215	13.479
0.147	9.229	13.479
0.148	8.215	13.479
0.149	9.229	14.487
0.150	8.215	13.479
0.151	9.229	14.487
0.152	8.215	14.487
0.153	8.215	13.479
0.154	8.215	12.471
0.155	9.229	13.479
0.156	9.229	13.479
0.157	8.215	13.479
0.158	9.229	13.479
0.159	8.215	13.479
0.160	8.215	13.479
0.161	8.215	13.479
0.162	8.215	13.479
0.163	9.229	13.479
0.164	8.215	13.479
0.165	8.215	15.496
0.166	8.215	13.479
0.167	9.229	13.479
0.168	9.229	13.479
0.169	9.229	12.471
0.170	8.215	14.487
0.171	8.215	13.479
0.172	8.215	14.487
0.173	8.215	13.479
0.174	7.201	14.487
0.175	8.215	14.487
0.176	8.215	13.479
0.177	8.215	13.479
0.178	8.215	13.479
0.179	8.215	13.479
0.180	9.229	13.479
0.181	8.215	13.479
0.182	9.229	13.479
0.183	8.215	13.479
0.184	9.229	14.487
0.185	8.215	13.479
0.186	8.215	14.487
0.187	9.229	13.479
0.188	8.215	13.479
0.189	8.215	14.487
0.190	8.215	13.479
0.191	9.229	13.479
0.192	9.229	13.479
0.193	9.229	13.479
0.194	8.215	13.479
0.195	9.229	13.479
0.196	7.201	13.479
0.197	8.215	13.479
0.198	8.215	13.479
0.199	8.215	13.479
0.200	8.215	15.496
0.201	8.215	13.479
0.202	8.215	12.471
0.203	9.229	14.487
0.204	8.215	14.487
0.205	9.229	13.479
0.206	9.229	13.479
0.207	8.215	14.487
0.208	9.229	13.479
0.209	9.229	14.487
0.210	9.229	13.479
0.211	9.229	13.479
0.212	8.215	13.479
0.213	9.229	14.487
0.214	8.215	13.479
0.215	9.229	14.487
0.216	9.229	13.479
0.217	8.215	13.479
0.218	9.229	13.479
0.219	8.215	14.487
0.220	8.215	13.479
0.221	8.215	13.479
0.222	8.215	13.479
0.223	8.215	13.479
0.224	9.229	14.487
0.225	8.215	13.479
0.226	9.229	13.479
0.227	7.201	13.479
0.228	8.215	13.479
0.229	8.215	13.479
0.230	8.215	14.487
0.231	8.215	13.479
0.232	9.229	13.479
0.233	9.229	14.487
0.234	9.229	13.479
0.235	9.229	14.487
0.236	9.229	14.487
0.237	9.229	13.479
0.238	9.229	13.479
0.239	8.215	13.479
0.240	8.215	13.479
0.241	8.215	13.479
0.242	8.215	13.479
0.243	8.215	13.479
0.244	9.229	13.479
0.245	8.215	13.479
0.246	8.215	12.471
0.247	8.215	14.487
0.248	8.215	13.479
0.249	8.215	13.479
0.250	9.229	14.487
0.251	8.215	13.479
0.252	8.215	13.479
0.253	9.229	13.479
0.254	9.229	13.479
0.255	8.215	13.479
0.256	9.229	13.479
0.257	7.201	13.479
0.258	8.215	13.479
0.259	9.229	13.479
0.260	9.229	14.487
0.261	8.215	13.479
0.262	8.215	13.479
0.263	8.215	13.479
0.264	9.229	13.479
0.265	9.229	14.487
0.266	8.215	14.487
0.267	8.215	14.487
0.268	9.229	14.487
0.269	9.229	14.487
0.270	8.215	13.479
0.271	9.229	13.479
0.272	8.215	14.487
0.273	9.229	13.479
0.274	8.215	13.479
0.275	8.215	13.479
0.276	7.201	13.479
0.277	8.215	13.479
0.278	8.215	13.479
0.279	9.229	13.479
0.280	9.229	12.471
0.281	9.229	13.479
0.282	8.215	13.479
0.283	9.229	13.479
0.284	8.215	13.479
0.285	8.215	15.496
0.286	8.215	13.479
0.287	9.229	13.479
0.288	8.215	13.479
0.289	9.229	13.479
0.290	9.229	13.479
0.291	8.215	13.479
0.292	9.229	13.479
0.293	8.215	13.479
0.294	9.229	14.487
0.295	9.229	13.479
0.296	9.229	13.479
0.297	9.229	13.479
0.298	8.215	13.479
0.299	8.215	13.479
0.300	9.229	14.487
0.301	9.229	13.479
