0.001	-25.237	-27.853
0.002	-25.237	-27.853
0.003	-25.237	-27.853
0.004	-24.223	-28.861
0.005	-25.237	-27.853
0.006	-24.223	-28.861
0.007	-25.237	-28.861
0.008	-24.223	-28.861
0.009	-25.237	-27.853
0.010	-25.237	-27.853
0.011	-25.237	-28.861
0.012	-25.237	-27.853
0.013	-24.223	-27.853
0.014	-25.237	-29.869
0.015	-25.237	-27.853
0.016	-25.237	-27.853
0.017	-25.237	-28.861
0.018	-25.237	-27.853
0.019	-25.237	-27.853
0.020	-25.237	-27.853
0.021	-25.237	-27.853
0.022	-25.237	-27.853
0.023	-25.237	-27.853
0.024	-25.237	-27.853
0.025	-25.237	-27.853
0.026	-25.237	-27.853
0.027	-24.223	-27.853
0.028	-25.237	-27.853
0.029	-25.237	-27.853
0.030	-24.223	-27.853
0.031	-25.237	-27.853
0.032	-25.237	-27.853
0.033	-25.237	-27.853
0.034	-25.237	-28.861
0.035	-25.237	-27.853
0.036	-25.237	-28.861
0.037	-24.223	-27.853
0.038	-25.237	-27.853
0.039	-25.237	-28.861
0.040	-25.237	-27.853
0.041	-25.237	-27.853
0.042	-25.237	-27.853
0.043	-25.237	-27.853
0.044	-25.237	-27.853
0.045	-25.237	-28.861
0.046	-25.237	-27.853
0.047	-24.223	-27.853
0.048	-24.223	-27.853
0.049	-24.223	-27.853
0.050	-25.237	-27.853
0.051	-25.237	-27.853
0.052	-25.237	-27.853
0.053	-25.237	-27.853
0.054	-24.223	-27.853
0.055	-25.237	-27.853
0.056	-24.223	-27.853
0.057	-24.223	-27.853
0.058	-26.250	-27.853
0.059	-25.237	-27.853
0.060	-24.223	-27.853
0.061	-24.223	-27.853
0.062	-24.223	-27.853
0.063	-25.237	-27.853
0.064	-25.237	-28.861
0.065	-25.237	-27.853
0.066	-25.237	-27.853
0.067	-25.237	-27.853
0.068	-25.237	-27.853
0.069	-25.237	-27.853
0.070	-25.237	-27.853
0.071	-25.237	-27.853
0.072	-25.237	-27.853
0.073	-25.237	-28.861
0.074	-24.223	-27.853
0.075	-24.223	-27.853
0.076	-25.237	-27.853
0.077	-25.237	-27.853
0.078	-24.223	-27.853
0.079	-24.223	-28.861
0.080	-25.237	-27.853
0.081	-25.237	-27.853
0.082	-25.237	-27.853
0.083	-25.237	-27.853
0.084	-25.237	-27.853
0.085	-25.237	-27.853
0.086	-25.237	-27.853
0.087	-25.237	-28.861
0.088	-25.237	-28.861
0.089	-24.223	-27.853
0.090	-24.223	-28.861
0.091	-25.237	-27.853
0.092	-24.223	-27.853
0.093	-24.223	-29.869
0.094	-25.237	-27.853
0.095	-25.237	-27.853
0.096	-25.237	-27.853
0.097	-25.237	-27.853
0.098	-24.223	-27.853
0.099	-24.223	-28.861
0.100	-24.223	-27.853
0.101	-25.237	-27.853
0.102	-25.237	-27.853
0.103	-25.237	-27.853
0.104	-24.223	-28.861
0.105	-25.237	-27.853
0.106	-25.237	-28.861
0.107	-24.223	-27.853
0.108	-24.223	-28.861
0.109	-25.237	-27.853
0.110	-25.237	-27.853
0.111	-24.223	-27.853
0.112	-24.223	-27.853
0.113	-25.237	-27.853
0.114	-25.237	-27.853
0.115	-24.223	-26.845
0.116	-25.237	-28.861
0.117	-25.237	-27.853
0.118	-25.237	-28.861
0.119	-25.237	-27.853
0.120	-25.237	-28.861
0.121	-25.237	-27.853
0.122	-25.237	-27.853
0.123	-25.237	-27.853
0.124	-24.223	-27.853
0.125	-24.223	-27.853
0.126	-25.237	-28.861
0.127	-25.237	-27.853
0.128	-25.237	-27.853
0.129	-25.237	-28.861
0.130	-24.223	-28.861
0.131	-25.237	-28.861
0.132	-25.237	-28.861
0.133	-25.237	-27.853
0.134	-25.237	-28.861
0.135	-25.237	-27.853
0.136	-25.237	-27.853
0.137	-25.237	-27.853
0.138	-25.237	-27.853
0.139	-24.223	-28.861
0.140	-25.237	-27.853
0.141	-25.237	-27.853
0.142	-25.237	-28.861
0.143	-25.237	-28.861
0.144	-25.237	-28.861
0.145	-25.237	-28.861
0.146	-25.237	-28.861
0.147	-25.237	-28.861
0.148	-24.223	-28.861
0.149	-25.237	-28.861
0.150	-25.237	-27.853
0.151	-25.237	-27.853
0.152	-25.237	-27.853
0.153	-25.237	-27.853
0.154	-25.237	-27.853
0.155	-25.237	-27.853
0.156	-25.237	-26.845
0.157	-25.237	-27.853
0.158	-25.237	-27.853
0.159	-25.237	-27.853
0.160	-25.237	-27.853
0.161	-25.237	-27.853
0.162	-25.237	-27.853
0.163	-25.237	-27.853
0.164	-25.237	-27.853
0.165	-25.237	-27.853
0.166	-25.237	-27.853
0.167	-25.237	-27.853
0.168	-24.223	-27.853
0.169	-25.237	-27.853
0.170	-25.237	-27.853
0.171	-25.237	-27.853
0.172	-24.223	-29.869
0.173	-25.237	-28.861
0.174	-25.237	-28.861
0.175	-25.237	-28.861
0.176	-26.250	-27.853
0.177	-24.223	-28.861
0.178	-25.237	-27.853
0.179	-25.237	-27.853
0.180	-25.237	-27.853
0.181	-24.223	-27.853
0.182	-25.237	-27.853
0.183	-25.237	-27.853
0.184	-25.237	-27.853
0.185	-25.237	-28.861
0.186	-25.237	-28.861
0.187	-25.237	-27.853
0.188	-25.237	-27.853
0.189	-25.237	-27.853
0.190	-25.237	-28.861
0.191	-25.237	-27.853
0.192	-25.237	-27.853
0.193	-25.237	-27.853
0.194	-25.237	-27.853
0.195	-25.237	-27.853
0.196	-25.237	-27.853
0.197	-25.237	-27.853
0.198	-25.237	-27.853
0.199	-25.237	-27.853
0.200	-24.223	-27.853
0.201	-25.237	-27.853
0.202	-25.237	-27.853
0.203	-24.223	-27.853
0.204	-25.237	-27.853
0.205	-26.250	-27.853
0.206	-25.237	-28.861
0.207	-25.237	-28.861
0.208	-25.237	-27.853
0.209	-25.237	-27.853
0.210	-26.250	-29.869
0.211	-25.237	-28.861
0.212	-25.237	-27.853
0.213	-25.237	-27.853
0.214	-25.237	-28.861
0.215	-25.237	-27.853
0.216	-25.237	-28.861
0.217	-25.237	-28.861
0.218	-25.237	-28.861
0.219	-25.237	-28.861
0.220	-26.250	-27.853
0.221	-25.237	-27.853
0.222	-25.237	-27.853
0.223	-25.237	-28.861
0.224	-25.237	-27.853
0.225	-25.237	-28.861
0.226	-25.237	-27.853
0.227	-25.237	-27.853
0.228	-25.237	-28.861
0.229	-24.223	-26.845
0.230	-25.237	-27.853
0.231	-25.237	-27.853
0.232	-25.237	-27.853
0.233	-24.223	-27.853
0.234	-24.223	-28.861
0.235	-25.237	-27.853
0.236	-25.237	-27.853
0.237	-25.237	-27.853
0.238	-25.237	-28.861
0.239	-25.237	-27.853
0.240	-26.250	-28.861
0.241	-25.237	-28.861
0.242	-25.237	-27.853
0.243	-25.237	-27.853
0.244	-25.237	-27.853
0.245	-25.237	-27.853
0.246	-25.237	-27.853
0.247	-25.237	-28.861
0.248	-24.223	-28.861
0.249	-25.237	-28.861
0.250	-25.237	-27.853
0.251	-25.237	-27.853
0.252	-25.237	-28.861
0.253	-25.237	-27.853
0.254	-25.237	-28.861
0.255	-25.237	-27.853
0.256	-25.237	-28.861
0.257	-25.237	-28.861
0.258	-25.237	-28.861
0.259	-24.223	-27.853
0.260	-25.237	-28.861
0.261	-25.237	-28.861
0.262	-25.237	-27.853
0.263	-25.237	-28.861
0.264	-25.237	-27.853
0.265	-25.237	-27.853
0.266	-25.237	-28.861
0.267	-25.237	-28.861
0.268	-25.237	-27.853
0.269	-24.223	-27.853
0.270	-24.223	-28.861
0.271	-25.237	-27.853
0.272	-25.237	-28.861
0.273	-25.237	-27.853
0.274	-24.223	-27.853
0.275	-25.237	-28.861
0.276	-25.237	-28.861
0.277	-24.223	-27.853
0.278	-26.250	-28.861
0.279	-24.223	-27.853
0.280	-25.237	-28.861
0.281	-24.223	-28.861
0.282	-25.237	-28.861
0.283	-25.237	-28.861
0.284	-24.223	-27.853
0.285	-25.237	-28.861
0.286	-25.237	-29.869
0.287	-24.223	-27.853
0.288	-24.223	-27.853
0.289	-24.223	-27.853
0.290	-25.237	-28.861
0.291	-25.237	-27.853
0.292	-25.237	-27.853
0.293	-25.237	-28.861
0.294	-25.237	-28.861
0.295	-25.237	-28.861
0.296	-25.237	-28.861
0.297	-25.237	-27.853
0.298	-25.237	-28.861
0.299	-25.237	-28.861
0.300	-25.237	-27.853
0.301	-25.237	-27.853
0.302	-25.237	-28.861
0.303	-25.237	-27.853
0.304	-24.223	-28.861
0.305	-26.250	-28.861
0.306	-25.237	-28.861
0.307	-24.223	-28.861
0.308	-24.223	-27.853
0.309	-24.223	-28.861
0.310	-24.223	-28.861
0.311	-24.223	-28.861
0.312	-25.237	-27.853
0.313	-25.237	-28.861
0.314	-24.223	-28.861
0.315	-25.237	-28.861
0.316	-24.223	-28.861
0.317	-25.237	-28.861
0.318	-24.223	-27.853
0.319	-25.237	-27.853
0.320	-25.237	-28.861
0.321	-25.237	-28.861
0.322	-25.237	-28.861
0.323	-24.223	-28.861
0.324	-24.223	-28.861
0.325	-25.237	-28.861
0.326	-25.237	-28.861
0.327	-25.237	-30.877
0.328	-25.237	-28.861
0.329	-25.237	-28.861
0.330	-24.223	-31.885
0.331	-25.237	-28.861
0.332	-25.237	-28.861
0.333	-25.237	-28.861
0.334	-24.223	-28.861
0.335	-25.237	-28.861
0.336	-25.237	-28.861
0.337	-25.237	-28.861
0.338	-24.223	-28.861
0.339	-24.223	-28.861
0.340	-25.237	-28.861
0.341	-24.223	-28.861
0.342	-25.237	-28.861
0.343	-25.237	-28.861
0.344	-24.223	-28.861
0.345	-25.237	-28.861
0.346	-25.237	-28.861
0.347	-25.237	-28.861
0.348	-25.237	-28.861
0.349	-24.223	-28.861
0.350	-25.237	-28.861
0.351	-25.237	-28.861
0.352	-25.237	-28.861
0.353	-25.237	-28.861
0.354	-24.223	-28.861
0.355	-25.237	-28.861
0.356	-24.223	-28.861
0.357	-24.223	-29.869
0.358	-25.237	-28.861
0.359	-24.223	-28.861
0.360	-25.237	-29.869
0.361	-25.237	-28.861
0.362	-25.237	-28.861
0.363	-24.223	-28.861
0.364	-24.223	-27.853
0.365	-25.237	-28.861
0.366	-25.237	-28.861
0.367	-25.237	-28.861
0.368	-24.223	-29.869
0.369	-25.237	-27.853
0.370	-25.237	-28.861
0.371	-25.237	-28.861
0.372	-25.237	-28.861
0.373	-25.237	-28.861
0.374	-24.223	-28.861
0.375	-25.237	-28.861
0.376	-25.237	-28.861
0.377	-25.237	-28.861
0.378	-26.250	-29.869
0.379	-25.237	-28.861
0.380	-25.237	-28.861
0.381	-25.237	-29.869
0.382	-25.237	-29.869
0.383	-25.237	-28.861
0.384	-25.237	-27.853
0.385	-25.237	-28.861
0.386	-25.237	-29.869
0.387	-25.237	-27.853
0.388	-25.237	-28.861
0.389	-25.237	-28.861
0.390	-25.237	-28.861
0.391	-25.237	-28.861
0.392	-25.237	-28.861
0.393	-25.237	-28.861
0.394	-24.223	-28.861
0.395	-25.237	-29.869
0.396	-25.237	-28.861
0.397	-25.237	-28.861
0.398	-25.237	-28.861
0.399	-24.223	-28.861
0.400	-24.223	-29.869
0.401	-25.237	-28.861
0.402	-25.237	-28.861
0.403	-25.237	-28.861
0.404	-25.237	-28.861
0.405	-25.237	-28.861
0.406	-24.223	-28.861
0.407	-25.237	-29.869
0.408	-26.250	-29.869
0.409	-24.223	-28.861
0.410	-25.237	-28.861
0.411	-25.237	-28.861
0.412	-25.237	-28.861
0.413	-25.237	-29.869
0.414	-25.237	-28.861
0.415	-25.237	-29.869
0.416	-25.237	-29.869
0.417	-25.237	-28.861
0.418	-25.237	-28.861
0.419	-25.237	-28.861
0.420	-25.237	-29.869
0.421	-25.237	-28.861
0.422	-25.237	-28.861
0.423	-25.237	-28.861
0.424	-24.223	-29.869
0.425	-25.237	-28.861
0.426	-25.237	-29.869
0.427	-25.237	-28.861
0.428	-25.237	-28.861
0.429	-24.223	-27.853
0.430	-25.237	-28.861
0.431	-25.237	-28.861
0.432	-25.237	-28.861
0.433	-25.237	-28.861
0.434	-25.237	-28.861
0.435	-25.237	-29.869
0.436	-25.237	-29.869
0.437	-25.237	-28.861
0.438	-25.237	-28.861
0.439	-25.237	-28.861
0.440	-26.250	-28.861
0.441	-25.237	-29.869
0.442	-25.237	-28.861
0.443	-25.237	-28.861
0.444	-25.237	-28.861
0.445	-25.237	-29.869
0.446	-25.237	-28.861
0.447	-25.237	-28.861
0.448	-25.237	-28.861
0.449	-24.223	-28.861
0.450	-25.237	-28.861
0.451	-25.237	-29.869
0.452	-26.250	-29.869
0.453	-25.237	-29.869
0.454	-25.237	-29.869
0.455	-25.237	-28.861
0.456	-25.237	-28.861
0.457	-25.237	-29.869
0.458	-25.237	-28.861
0.459	-24.223	-31.885
0.460	-25.237	-29.869
0.461	-25.237	-29.869
0.462	-25.237	-29.869
0.463	-25.237	-28.861
0.464	-25.237	-28.861
0.465	-25.237	-29.869
0.466	-25.237	-29.869
0.467	-25.237	-29.869
0.468	-25.237	-28.861
0.469	-25.237	-28.861
0.470	-25.237	-29.869
0.471	-25.237	-29.869
0.472	-25.237	-29.869
0.473	-25.237	-28.861
0.474	-24.223	-29.869
0.475	-25.237	-28.861
0.476	-25.237	-28.861
0.477	-25.237	-29.869
0.478	-25.237	-29.869
0.479	-25.237	-28.861
0.480	-25.237	-29.869
0.481	-25.237	-29.869
0.482	-25.237	-29.869
0.483	-25.237	-28.861
0.484	-24.223	-28.861
0.485	-25.237	-28.861
0.486	-25.237	-29.869
0.487	-25.237	-29.869
0.488	-25.237	-29.869
0.489	-25.237	-29.869
0.490	-25.237	-29.869
0.491	-25.237	-29.869
0.492	-25.237	-28.861
0.493	-25.237	-28.861
0.494	-25.237	-29.869
0.495	-25.237	-29.869
0.496	-25.237	-28.861
0.497	-25.237	-29.869
0.498	-24.223	-29.869
0.499	-25.237	-29.869
0.500	-25.237	-29.869
0.501	-25.237	-29.869
0.502	-25.237	-29.869
0.503	-25.237	-29.869
0.504	-24.223	-29.869
0.505	-25.237	-29.869
0.506	-24.223	-29.869
0.507	-25.237	-29.869
0.508	-25.237	-28.861
0.509	-25.237	-29.869
0.510	-25.237	-29.869
0.511	-25.237	-29.869
0.512	-25.237	-29.869
0.513	-25.237	-28.861
0.514	-25.237	-29.869
0.515	-25.237	-29.869
0.516	-25.237	-29.869
0.517	-25.237	-29.869
0.518	-25.237	-29.869
0.519	-24.223	-29.869
0.520	-25.237	-29.869
0.521	-25.237	-28.861
0.522	-25.237	-27.853
0.523	-25.237	-28.861
0.524	-25.237	-29.869
0.525	-25.237	-29.869
0.526	-25.237	-29.869
0.527	-25.237	-29.869
0.528	-25.237	-29.869
0.529	-25.237	-28.861
0.530	-26.250	-29.869
0.531	-25.237	-28.861
0.532	-25.237	-28.861
0.533	-25.237	-28.861
0.534	-25.237	-29.869
0.535	-25.237	-28.861
0.536	-25.237	-28.861
0.537	-25.237	-29.869
0.538	-25.237	-29.869
0.539	-25.237	-28.861
0.540	-25.237	-29.869
0.541	-25.237	-29.869
0.542	-25.237	-29.869
0.543	-25.237	-29.869
0.544	-25.237	-29.869
0.545	-25.237	-29.869
0.546	-25.237	-29.869
0.547	-25.237	-29.869
0.548	-25.237	-29.869
0.549	-25.237	-28.861
0.550	-25.237	-29.869
0.551	-26.250	-29.869
0.552	-25.237	-28.861
0.553	-25.237	-29.869
0.554	-25.237	-28.861
0.555	-26.250	-28.861
0.556	-25.237	-29.869
0.557	-25.237	-29.869
0.558	-25.237	-28.861
0.559	-25.237	-29.869
0.560	-25.237	-27.853
0.561	-26.250	-29.869
0.562	-26.250	-29.869
0.563	-26.250	-29.869
0.564	-24.223	-28.861
0.565	-25.237	-29.869
0.566	-25.237	-29.869
0.567	-25.237	-29.869
0.568	-25.237	-29.869
0.569	-25.237	-28.861
0.570	-27.264	-29.869
0.571	-25.237	-29.869
0.572	-26.250	-29.869
0.573	-26.250	-28.861
0.574	-25.237	-29.869
0.575	-26.250	-29.869
0.576	-26.250	-29.869
0.577	-25.237	-29.869
0.578	-26.250	-28.861
0.579	-25.237	-28.861
0.580	-25.237	-29.869
0.581	-25.237	-29.869
0.582	-26.250	-29.869
0.583	-26.250	-29.869
0.584	-25.237	-27.853
0.585	-26.250	-29.869
0.586	-26.250	-29.869
0.587	-26.250	-28.861
0.588	-26.250	-28.861
0.589	-26.250	-28.861
0.590	-26.250	-29.869
0.591	-25.237	-29.869
0.592	-25.237	-29.869
0.593	-26.250	-28.861
0.594	-25.237	-28.861
0.595	-25.237	-29.869
0.596	-25.237	-29.869
0.597	-26.250	-28.861
0.598	-26.250	-28.861
0.599	-25.237	-28.861
0.600	-26.250	-29.869
0.601	-26.250	-28.861
0.602	-26.250	-28.861
0.603	-25.237	-29.869
0.604	-26.250	-28.861
0.605	-25.237	-28.861
0.606	-25.237	-29.869
0.607	-26.250	-29.869
0.608	-25.237	-28.861
0.609	-25.237	-27.853
0.610	-25.237	-28.861
0.611	-26.250	-28.861
0.612	-25.237	-28.861
0.613	-25.237	-28.861
0.614	-25.237	-28.861
0.615	-25.237	-29.869
0.616	-25.237	-28.861
0.617	-25.237	-29.869
0.618	-26.250	-29.869
0.619	-25.237	-27.853
0.620	-26.250	-31.885
0.621	-26.250	-29.869
0.622	-25.237	-28.861
0.623	-26.250	-28.861
0.624	-25.237	-28.861
0.625	-25.237	-28.861
0.626	-25.237	-29.869
0.627	-26.250	-28.861
0.628	-26.250	-29.869
0.629	-25.237	-28.861
0.630	-26.250	-29.869
0.631	-25.237	-29.869
0.632	-25.237	-28.861
0.633	-26.250	-28.861
0.634	-25.237	-28.861
0.635	-26.250	-29.869
0.636	-25.237	-29.869
0.637	-25.237	-28.861
0.638	-25.237	-29.869
0.639	-25.237	-29.869
0.640	-26.250	-29.869
0.641	-26.250	-29.869
0.642	-26.250	-29.869
0.643	-25.237	-29.869
0.644	-26.250	-28.861
0.645	-25.237	-29.869
0.646	-25.237	-29.869
0.647	-26.250	-29.869
0.648	-25.237	-29.869
0.649	-25.237	-29.869
0.650	-26.250	-29.869
0.651	-26.250	-29.869
0.652	-25.237	-31.885
0.653	-25.237	-29.869
0.654	-25.237	-28.861
0.655	-25.237	-29.869
0.656	-25.237	-29.869
0.657	-25.237	-29.869
0.658	-26.250	-29.869
0.659	-25.237	-29.869
0.660	-25.237	-29.869
0.661	-25.237	-29.869
0.662	-26.250	-29.869
0.663	-26.250	-29.869
0.664	-25.237	-28.861
0.665	-25.237	-29.869
0.666	-26.250	-28.861
0.667	-25.237	-29.869
0.668	-26.250	-29.869
0.669	-25.237	-28.861
0.670	-25.237	-28.861
0.671	-26.250	-29.869
0.672	-26.250	-29.869
0.673	-25.237	-29.869
0.674	-25.237	-29.869
0.675	-25.237	-29.869
0.676	-26.250	-28.861
0.677	-26.250	-28.861
0.678	-25.237	-29.869
0.679	-26.250	-28.861
0.680	-26.250	-28.861
0.681	-26.250	-29.869
0.682	-25.237	-29.869
0.683	-25.237	-29.869
0.684	-25.237	-28.861
0.685	-25.237	-29.869
0.686	-25.237	-29.869
0.687	-26.250	-28.861
0.688	-25.237	-29.869
0.689	-25.237	-29.869
0.690	-26.250	-29.869
0.691	-26.250	-29.869
0.692	-25.237	-29.869
0.693	-25.237	-29.869
0.694	-26.250	-29.869
0.695	-25.237	-29.869
0.696	-25.237	-29.869
0.697	-25.237	-29.869
0.698	-25.237	-29.869
0.699	-26.250	-28.861
0.700	-25.237	-29.869
0.701	-26.250	-29.869
0.702	-26.250	-29.869
0.703	-26.250	-29.869
0.704	-25.237	-28.861
0.705	-26.250	-29.869
0.706	-26.250	-28.861
0.707	-25.237	-28.861
0.708	-26.250	-29.869
0.709	-26.250	-28.861
0.710	-26.250	-29.869
0.711	-26.250	-29.869
0.712	-26.250	-29.869
0.713	-25.237	-29.869
0.714	-26.250	-29.869
0.715	-26.250	-29.869
0.716	-26.250	-28.861
0.717	-25.237	-29.869
0.718	-25.237	-29.869
0.719	-25.237	-29.869
0.720	-26.250	-29.869
0.721	-25.237	-29.869
0.722	-26.250	-29.869
0.723	-26.250	-29.869
0.724	-26.250	-29.869
0.725	-25.237	-29.869
0.726	-26.250	-29.869
0.727	-26.250	-29.869
0.728	-25.237	-29.869
0.729	-25.237	-29.869
0.730	-26.250	-29.869
0.731	-26.250	-30.877
0.732	-25.237	-29.869
