0.001	-47.538	-47.007
0.002	-47.538	-47.007
0.003	-47.538	-45.999
0.004	-47.538	-47.007
0.005	-47.538	-48.015
0.006	-47.538	-48.015
0.007	-47.538	-47.007
0.008	-47.538	-48.015
0.009	-47.538	-47.007
0.010	-47.538	-48.015
0.011	-47.538	-48.015
0.012	-47.538	-48.015
0.013	-47.538	-49.023
0.014	-47.538	-48.015
0.015	-47.538	-48.015
0.016	-47.538	-48.015
0.017	-47.538	-48.015
0.018	-47.538	-48.015
0.019	-47.538	-48.015
0.020	-47.538	-48.015
0.021	-47.538	-48.015
0.022	-46.524	-48.015
0.023	-47.538	-48.015
0.024	-47.538	-48.015
0.025	-47.538	-48.015
0.026	-47.538	-48.015
0.027	-47.538	-47.007
0.028	-47.538	-47.007
0.029	-47.538	-48.015
0.030	-47.538	-47.007
0.031	-47.538	-48.015
0.032	-47.538	-48.015
0.033	-47.538	-45.999
0.034	-47.538	-48.015
0.035	-47.538	-47.007
0.036	-47.538	-48.015
0.037	-47.538	-45.999
0.038	-47.538	-47.007
0.039	-47.538	-47.007
0.040	-48.551	-48.015
0.041	-47.538	-47.007
0.042	-47.538	-48.015
0.043	-47.538	-48.015
0.044	-47.538	-47.007
0.045	-48.551	-48.015
0.046	-47.538	-48.015
0.047	-47.538	-47.007
0.048	-47.538	-48.015
0.049	-47.538	-48.015
0.050	-47.538	-48.015
0.051	-47.538	-48.015
0.052	-46.524	-48.015
0.053	-47.538	-47.007
0.054	-47.538	-45.999
0.055	-47.538	-48.015
0.056	-47.538	-47.007
0.057	-47.538	-47.007
0.058	-47.538	-48.015
0.059	-47.538	-48.015
0.060	-47.538	-48.015
0.061	-47.538	-47.007
0.062	-47.538	-48.015
0.063	-47.538	-48.015
0.064	-46.524	-48.015
0.065	-48.551	-48.015
0.066	-47.538	-48.015
0.067	-48.551	-48.015
0.068	-47.538	-48.015
0.069	-48.551	-47.007
0.070	-47.538	-48.015
0.071	-48.551	-48.015
0.072	-47.538	-48.015
0.073	-47.538	-47.007
0.074	-48.551	-48.015
0.075	-47.538	-47.007
0.076	-48.551	-47.007
0.077	-47.538	-47.007
0.078	-47.538	-48.015
0.079	-47.538	-48.015
0.080	-48.551	-48.015
0.081	-47.538	-48.015
0.082	-48.551	-48.015
0.083	-47.538	-47.007
0.084	-47.538	-48.015
0.085	-47.538	-48.015
0.086	-47.538	-48.015
0.087	-48.551	-47.007
0.088	-47.538	-48.015
0.089	-47.538	-48.015
0.090	-47.538	-48.015
0.091	-47.538	-48.015
0.092	-47.538	-48.015
0.093	-48.551	-47.007
0.094	-48.551	-48.015
0.095	-47.538	-48.015
0.096	-48.551	-48.015
0.097	-47.538	-48.015
0.098	-48.551	-48.015
0.099	-47.538	-48.015
0.100	-48.551	-45.999
0.101	-48.551	-47.007
0.102	-47.538	-48.015
0.103	-48.551	-48.015
0.104	-48.551	-47.007
0.105	-48.551	-45.999
0.106	-48.551	-48.015
0.107	-48.551	-48.015
0.108	-47.538	-45.999
0.109	-47.538	-47.007
0.110	-48.551	-47.007
0.111	-48.551	-48.015
0.112	-48.551	-47.007
0.113	-48.551	-47.007
0.114	-48.551	-48.015
0.115	-47.538	-48.015
0.116	-48.551	-48.015
0.117	-48.551	-48.015
0.118	-48.551	-48.015
0.119	-48.551	-48.015
0.120	-48.551	-48.015
0.121	-48.551	-48.015
0.122	-48.551	-48.015
0.123	-47.538	-48.015
0.124	-48.551	-47.007
0.125	-48.551	-48.015
0.126	-48.551	-48.015
0.127	-47.538	-48.015
0.128	-47.538	-48.015
0.129	-48.551	-48.015
0.130	-48.551	-48.015
0.131	-48.551	-47.007
0.132	-47.538	-48.015
0.133	-48.551	-47.007
0.134	-48.551	-48.015
0.135	-48.551	-48.015
0.136	-48.551	-48.015
0.137	-48.551	-48.015
0.138	-48.551	-48.015
0.139	-48.551	-48.015
0.140	-48.551	-48.015
0.141	-48.551	-48.015
0.142	-48.551	-48.015
0.143	-48.551	-48.015
0.144	-49.565	-48.015
0.145	-48.551	-48.015
0.146	-48.551	-47.007
0.147	-48.551	-48.015
0.148	-48.551	-48.015
0.149	-47.538	-47.007
0.150	-48.551	-48.015
0.151	-48.551	-48.015
0.152	-48.551	-48.015
0.153	-48.551	-47.007
0.154	-47.538	-48.015
0.155	-48.551	-48.015
0.156	-48.551	-47.007
0.157	-48.551	-48.015
0.158	-48.551	-48.015
0.159	-48.551	-45.999
0.160	-48.551	-47.007
0.161	-48.551	-47.007
0.162	-48.551	-48.015
0.163	-48.551	-48.015
0.164	-49.565	-48.015
0.165	-48.551	-48.015
0.166	-47.538	-48.015
0.167	-48.551	-47.007
0.168	-48.551	-48.015
0.169	-48.551	-47.007
0.170	-48.551	-48.015
0.171	-48.551	-47.007
0.172	-48.551	-47.007
0.173	-48.551	-48.015
0.174	-48.551	-48.015
0.175	-48.551	-48.015
0.176	-48.551	-47.007
0.177	-48.551	-48.015
0.178	-48.551	-48.015
