0.001	-34.360	-30.877
0.002	-34.360	-31.885
0.003	-34.360	-30.877
0.004	-34.360	-29.869
0.005	-34.360	-30.877
0.006	-34.360	-29.869
0.007	-34.360	-31.885
0.008	-34.360	-30.877
0.009	-34.360	-29.869
0.010	-34.360	-31.885
0.011	-34.360	-30.877
0.012	-34.360	-30.877
0.013	-35.373	-30.877
0.014	-34.360	-30.877
0.015	-34.360	-31.885
0.016	-34.360	-30.877
0.017	-34.360	-30.877
0.018	-33.346	-30.877
0.019	-34.360	-30.877
0.020	-34.360	-30.877
0.021	-35.373	-29.869
0.022	-34.360	-30.877
0.023	-34.360	-31.885
0.024	-34.360	-30.877
0.025	-34.360	-31.885
0.026	-34.360	-30.877
0.027	-36.387	-31.885
0.028	-34.360	-30.877
0.029	-34.360	-31.885
0.030	-34.360	-30.877
0.031	-34.360	-30.877
0.032	-33.346	-30.877
0.033	-34.360	-30.877
0.034	-34.360	-31.885
0.035	-34.360	-30.877
0.036	-34.360	-29.869
0.037	-34.360	-30.877
0.038	-34.360	-31.885
0.039	-34.360	-30.877
0.040	-34.360	-30.877
0.041	-34.360	-29.869
0.042	-36.387	-30.877
0.043	-34.360	-29.869
0.044	-34.360	-30.877
0.045	-34.360	-30.877
0.046	-34.360	-30.877
0.047	-34.360	-30.877
0.048	-34.360	-30.877
0.049	-35.373	-30.877
0.050	-34.360	-30.877
0.051	-34.360	-30.877
0.052	-34.360	-30.877
0.053	-34.360	-30.877
0.054	-35.373	-30.877
0.055	-35.373	-29.869
0.056	-34.360	-29.869
0.057	-34.360	-30.877
0.058	-34.360	-29.869
0.059	-34.360	-30.877
0.060	-34.360	-30.877
0.061	-33.346	-30.877
0.062	-34.360	-31.885
0.063	-34.360	-30.877
0.064	-34.360	-30.877
0.065	-34.360	-30.877
0.066	-34.360	-30.877
0.067	-34.360	-30.877
0.068	-34.360	-30.877
0.069	-35.373	-29.869
0.070	-35.373	-30.877
0.071	-34.360	-30.877
0.072	-34.360	-30.877
0.073	-34.360	-31.885
0.074	-34.360	-30.877
0.075	-34.360	-30.877
0.076	-33.346	-30.877
0.077	-34.360	-29.869
0.078	-34.360	-30.877
0.079	-35.373	-30.877
0.080	-33.346	-30.877
0.081	-34.360	-30.877
0.082	-34.360	-30.877
0.083	-34.360	-30.877
0.084	-34.360	-30.877
0.085	-34.360	-30.877
0.086	-34.360	-30.877
0.087	-36.387	-30.877
0.088	-35.373	-30.877
0.089	-34.360	-30.877
0.090	-34.360	-30.877
0.091	-34.360	-30.877
0.092	-35.373	-29.869
0.093	-34.360	-30.877
0.094	-34.360	-30.877
0.095	-35.373	-29.869
0.096	-34.360	-29.869
0.097	-34.360	-30.877
0.098	-34.360	-29.869
0.099	-34.360	-29.869
0.100	-34.360	-29.869
0.101	-34.360	-31.885
0.102	-34.360	-30.877
0.103	-34.360	-30.877
0.104	-34.360	-30.877
0.105	-34.360	-31.885
0.106	-34.360	-30.877
0.107	-34.360	-30.877
0.108	-34.360	-30.877
0.109	-34.360	-29.869
0.110	-34.360	-31.885
0.111	-34.360	-30.877
0.112	-34.360	-30.877
0.113	-34.360	-30.877
0.114	-34.360	-30.877
0.115	-34.360	-29.869
0.116	-34.360	-30.877
0.117	-34.360	-29.869
0.118	-34.360	-30.877
0.119	-34.360	-30.877
0.120	-34.360	-30.877
0.121	-34.360	-29.869
0.122	-34.360	-29.869
0.123	-34.360	-30.877
0.124	-34.360	-30.877
0.125	-34.360	-30.877
0.126	-34.360	-30.877
0.127	-34.360	-30.877
0.128	-34.360	-30.877
0.129	-34.360	-31.885
0.130	-35.373	-30.877
0.131	-34.360	-30.877
0.132	-34.360	-30.877
0.133	-34.360	-30.877
0.134	-34.360	-30.877
0.135	-34.360	-30.877
0.136	-35.373	-30.877
0.137	-34.360	-30.877
0.138	-34.360	-30.877
0.139	-34.360	-30.877
0.140	-34.360	-30.877
0.141	-34.360	-29.869
0.142	-34.360	-29.869
0.143	-35.373	-29.869
0.144	-34.360	-31.885
0.145	-34.360	-30.877
0.146	-34.360	-30.877
0.147	-34.360	-30.877
0.148	-34.360	-30.877
0.149	-34.360	-30.877
0.150	-35.373	-31.885
0.151	-34.360	-30.877
0.152	-34.360	-30.877
0.153	-35.373	-30.877
0.154	-34.360	-30.877
0.155	-34.360	-30.877
0.156	-34.360	-30.877
0.157	-34.360	-31.885
0.158	-34.360	-30.877
0.159	-33.346	-31.885
0.160	-34.360	-29.869
0.161	-34.360	-30.877
0.162	-34.360	-30.877
0.163	-33.346	-30.877
0.164	-34.360	-31.885
0.165	-34.360	-30.877
0.166	-33.346	-31.885
0.167	-35.373	-30.877
0.168	-34.360	-30.877
0.169	-34.360	-30.877
0.170	-34.360	-30.877
0.171	-34.360	-31.885
0.172	-34.360	-30.877
0.173	-34.360	-28.861
0.174	-34.360	-31.885
0.175	-34.360	-31.885
0.176	-34.360	-30.877
0.177	-34.360	-30.877
0.178	-34.360	-29.869
0.179	-34.360	-33.901
0.180	-34.360	-30.877
0.181	-35.373	-31.885
0.182	-34.360	-30.877
0.183	-34.360	-30.877
0.184	-34.360	-31.885
0.185	-34.360	-31.885
0.186	-34.360	-30.877
0.187	-34.360	-30.877
0.188	-34.360	-30.877
0.189	-34.360	-30.877
0.190	-34.360	-31.885
0.191	-34.360	-30.877
0.192	-34.360	-30.877
0.193	-34.360	-31.885
0.194	-34.360	-31.885
0.195	-34.360	-31.885
0.196	-34.360	-30.877
0.197	-34.360	-30.877
0.198	-34.360	-31.885
0.199	-34.360	-30.877
0.200	-34.360	-30.877
0.201	-34.360	-30.877
0.202	-34.360	-30.877
0.203	-34.360	-30.877
0.204	-34.360	-30.877
0.205	-34.360	-31.885
0.206	-34.360	-31.885
0.207	-34.360	-30.877
0.208	-34.360	-31.885
0.209	-34.360	-31.885
0.210	-35.373	-31.885
0.211	-35.373	-30.877
0.212	-35.373	-30.877
0.213	-35.373	-31.885
0.214	-34.360	-30.877
0.215	-34.360	-30.877
0.216	-34.360	-31.885
0.217	-34.360	-30.877
0.218	-34.360	-31.885
0.219	-34.360	-30.877
0.220	-35.373	-30.877
0.221	-34.360	-31.885
0.222	-34.360	-30.877
0.223	-33.346	-30.877
0.224	-34.360	-30.877
0.225	-34.360	-30.877
0.226	-34.360	-30.877
0.227	-34.360	-31.885
0.228	-34.360	-30.877
0.229	-34.360	-30.877
0.230	-34.360	-30.877
0.231	-33.346	-30.877
0.232	-34.360	-30.877
0.233	-34.360	-31.885
0.234	-35.373	-30.877
0.235	-34.360	-31.885
0.236	-34.360	-31.885
0.237	-34.360	-31.885
0.238	-35.373	-30.877
0.239	-34.360	-31.885
0.240	-34.360	-30.877
0.241	-34.360	-30.877
0.242	-34.360	-30.877
0.243	-34.360	-30.877
0.244	-34.360	-31.885
0.245	-34.360	-30.877
0.246	-34.360	-30.877
0.247	-35.373	-30.877
0.248	-36.387	-31.885
0.249	-35.373	-31.885
0.250	-35.373	-30.877
0.251	-35.373	-30.877
0.252	-34.360	-30.877
0.253	-34.360	-31.885
0.254	-34.360	-30.877
0.255	-34.360	-31.885
0.256	-34.360	-30.877
0.257	-34.360	-30.877
0.258	-34.360	-30.877
0.259	-34.360	-30.877
0.260	-34.360	-31.885
0.261	-34.360	-30.877
0.262	-34.360	-31.885
0.263	-34.360	-31.885
0.264	-34.360	-30.877
0.265	-34.360	-30.877
0.266	-34.360	-30.877
0.267	-34.360	-30.877
0.268	-34.360	-30.877
0.269	-36.387	-30.877
0.270	-34.360	-31.885
0.271	-34.360	-30.877
0.272	-34.360	-30.877
0.273	-34.360	-31.885
0.274	-34.360	-31.885
0.275	-34.360	-31.885
0.276	-34.360	-31.885
0.277	-34.360	-30.877
0.278	-34.360	-31.885
0.279	-34.360	-29.869
0.280	-34.360	-30.877
0.281	-34.360	-30.877
0.282	-34.360	-30.877
0.283	-34.360	-31.885
0.284	-34.360	-30.877
0.285	-34.360	-31.885
0.286	-35.373	-30.877
0.287	-34.360	-31.885
0.288	-34.360	-31.885
0.289	-34.360	-28.861
0.290	-34.360	-30.877
0.291	-33.346	-30.877
0.292	-34.360	-30.877
0.293	-34.360	-30.877
0.294	-34.360	-30.877
0.295	-34.360	-30.877
0.296	-34.360	-30.877
0.297	-34.360	-30.877
0.298	-35.373	-29.869
0.299	-34.360	-30.877
0.300	-34.360	-30.877
0.301	-34.360	-31.885
0.302	-34.360	-29.869
0.303	-35.373	-30.877
0.304	-34.360	-30.877
0.305	-34.360	-30.877
0.306	-36.387	-31.885
0.307	-34.360	-30.877
0.308	-34.360	-30.877
0.309	-34.360	-31.885
0.310	-34.360	-31.885
0.311	-33.346	-30.877
0.312	-34.360	-31.885
0.313	-34.360	-31.885
0.314	-34.360	-30.877
0.315	-34.360	-30.877
0.316	-34.360	-30.877
0.317	-34.360	-30.877
0.318	-34.360	-30.877
0.319	-34.360	-30.877
0.320	-34.360	-30.877
0.321	-33.346	-30.877
0.322	-34.360	-30.877
0.323	-34.360	-30.877
