0.001	7.201	5.415
0.002	7.201	4.406
0.003	6.188	4.406
0.004	7.201	4.406
0.005	7.201	4.406
0.006	7.201	4.406
0.007	6.188	4.406
0.008	6.188	4.406
0.009	7.201	4.406
0.010	7.201	4.406
0.011	7.201	4.406
0.012	7.201	4.406
0.013	7.201	4.406
0.014	7.201	4.406
0.015	7.201	4.406
0.016	7.201	4.406
0.017	7.201	4.406
0.018	7.201	4.406
0.019	7.201	4.406
0.020	7.201	6.423
0.021	7.201	4.406
0.022	7.201	4.406
0.023	7.201	4.406
0.024	7.201	5.415
0.025	7.201	4.406
0.026	7.201	4.406
0.027	7.201	5.415
0.028	7.201	4.406
0.029	7.201	4.406
0.030	7.201	4.406
0.031	7.201	4.406
0.032	7.201	4.406
0.033	7.201	4.406
0.034	6.188	4.406
0.035	7.201	4.406
0.036	7.201	4.406
0.037	7.201	4.406
0.038	7.201	4.406
0.039	8.215	4.406
0.040	8.215	5.415
0.041	7.201	4.406
0.042	7.201	4.406
0.043	7.201	4.406
0.044	7.201	4.406
0.045	7.201	5.415
0.046	7.201	4.406
0.047	7.201	4.406
0.048	6.188	4.406
0.049	6.188	4.406
0.050	7.201	6.423
0.051	7.201	4.406
0.052	7.201	5.415
0.053	6.188	4.406
0.054	7.201	4.406
0.055	7.201	4.406
0.056	7.201	4.406
0.057	6.188	4.406
0.058	6.188	4.406
0.059	7.201	5.415
0.060	7.201	4.406
0.061	7.201	4.406
0.062	7.201	4.406
0.063	6.188	4.406
0.064	7.201	4.406
0.065	7.201	4.406
0.066	6.188	4.406
0.067	7.201	4.406
0.068	7.201	4.406
0.069	7.201	5.415
0.070	7.201	4.406
0.071	7.201	4.406
0.072	6.188	4.406
0.073	7.201	4.406
0.074	6.188	4.406
0.075	7.201	5.415
0.076	7.201	4.406
0.077	7.201	4.406
0.078	7.201	5.415
0.079	6.188	4.406
0.080	7.201	4.406
0.081	7.201	4.406
0.082	7.201	5.415
0.083	7.201	4.406
0.084	7.201	4.406
0.085	6.188	4.406
0.086	6.188	4.406
0.087	7.201	4.406
0.088	6.188	4.406
0.089	7.201	4.406
0.090	7.201	4.406
0.091	7.201	4.406
0.092	7.201	4.406
0.093	7.201	4.406
0.094	7.201	4.406
0.095	6.188	4.406
0.096	7.201	4.406
0.097	7.201	4.406
0.098	7.201	4.406
0.099	7.201	4.406
0.100	6.188	4.406
0.101	7.201	4.406
0.102	7.201	4.406
0.103	8.215	3.398
0.104	7.201	4.406
0.105	7.201	4.406
0.106	7.201	4.406
0.107	7.201	4.406
0.108	7.201	5.415
0.109	7.201	4.406
0.110	7.201	4.406
0.111	7.201	4.406
0.112	5.174	4.406
0.113	7.201	4.406
0.114	7.201	4.406
0.115	6.188	4.406
0.116	7.201	4.406
0.117	7.201	3.398
0.118	7.201	4.406
0.119	6.188	4.406
0.120	7.201	4.406
0.121	7.201	4.406
0.122	6.188	4.406
0.123	7.201	4.406
0.124	7.201	4.406
0.125	7.201	4.406
0.126	6.188	4.406
0.127	7.201	4.406
0.128	7.201	4.406
0.129	6.188	4.406
0.130	7.201	5.415
0.131	7.201	4.406
0.132	7.201	4.406
0.133	7.201	4.406
0.134	7.201	4.406
0.135	7.201	4.406
0.136	7.201	4.406
0.137	7.201	6.423
0.138	7.201	4.406
0.139	7.201	4.406
0.140	7.201	4.406
