0.001	-39.428	-39.950
0.002	-39.428	-39.950
0.003	-40.442	-39.950
0.004	-39.428	-39.950
0.005	-39.428	-39.950
0.006	-39.428	-39.950
0.007	-40.442	-40.958
0.008	-40.442	-39.950
0.009	-39.428	-39.950
0.010	-40.442	-40.958
0.011	-39.428	-40.958
0.012	-40.442	-39.950
0.013	-39.428	-39.950
0.014	-39.428	-40.958
0.015	-40.442	-39.950
0.016	-39.428	-39.950
0.017	-39.428	-39.950
0.018	-39.428	-39.950
0.019	-40.442	-39.950
0.020	-39.428	-39.950
0.021	-39.428	-39.950
0.022	-40.442	-39.950
0.023	-39.428	-39.950
0.024	-40.442	-40.958
0.025	-40.442	-39.950
0.026	-41.455	-39.950
0.027	-40.442	-39.950
0.028	-40.442	-39.950
0.029	-40.442	-40.958
0.030	-41.455	-39.950
0.031	-40.442	-39.950
0.032	-39.428	-39.950
0.033	-40.442	-40.958
0.034	-39.428	-39.950
0.035	-40.442	-39.950
0.036	-40.442	-39.950
0.037	-40.442	-39.950
0.038	-40.442	-39.950
0.039	-39.428	-39.950
0.040	-40.442	-39.950
0.041	-39.428	-39.950
0.042	-40.442	-39.950
0.043	-40.442	-40.958
0.044	-40.442	-39.950
0.045	-40.442	-40.958
0.046	-40.442	-40.958
0.047	-40.442	-39.950
0.048	-40.442	-39.950
0.049	-40.442	-39.950
0.050	-40.442	-39.950
0.051	-40.442	-39.950
0.052	-40.442	-39.950
0.053	-40.442	-39.950
0.054	-40.442	-39.950
0.055	-39.428	-39.950
0.056	-40.442	-39.950
0.057	-40.442	-39.950
0.058	-40.442	-39.950
0.059	-39.428	-40.958
0.060	-39.428	-39.950
0.061	-39.428	-39.950
0.062	-40.442	-39.950
0.063	-40.442	-39.950
0.064	-40.442	-40.958
0.065	-39.428	-40.958
0.066	-39.428	-39.950
0.067	-40.442	-39.950
0.068	-40.442	-39.950
0.069	-40.442	-39.950
0.070	-39.428	-39.950
0.071	-40.442	-39.950
0.072	-40.442	-41.966
0.073	-40.442	-39.950
0.074	-40.442	-39.950
0.075	-40.442	-39.950
0.076	-40.442	-40.958
0.077	-40.442	-38.942
0.078	-40.442	-39.950
0.079	-39.428	-39.950
0.080	-39.428	-39.950
0.081	-40.442	-39.950
0.082	-39.428	-39.950
0.083	-39.428	-40.958
0.084	-40.442	-39.950
0.085	-41.455	-39.950
0.086	-40.442	-39.950
0.087	-40.442	-39.950
0.088	-40.442	-39.950
0.089	-40.442	-39.950
0.090	-40.442	-39.950
0.091	-39.428	-39.950
0.092	-40.442	-39.950
0.093	-40.442	-39.950
0.094	-41.455	-39.950
0.095	-40.442	-39.950
0.096	-40.442	-39.950
0.097	-40.442	-38.942
0.098	-40.442	-39.950
0.099	-40.442	-39.950
0.100	-40.442	-39.950
0.101	-40.442	-39.950
0.102	-40.442	-39.950
0.103	-39.428	-39.950
0.104	-40.442	-39.950
0.105	-40.442	-40.958
0.106	-40.442	-41.966
0.107	-40.442	-40.958
0.108	-40.442	-39.950
0.109	-40.442	-39.950
0.110	-40.442	-39.950
0.111	-40.442	-40.958
0.112	-40.442	-39.950
0.113	-40.442	-39.950
0.114	-39.428	-40.958
0.115	-40.442	-38.942
0.116	-40.442	-39.950
0.117	-40.442	-39.950
0.118	-39.428	-39.950
0.119	-39.428	-39.950
0.120	-39.428	-39.950
0.121	-39.428	-40.958
0.122	-40.442	-39.950
0.123	-40.442	-39.950
0.124	-40.442	-39.950
0.125	-40.442	-39.950
0.126	-40.442	-38.942
0.127	-40.442	-39.950
0.128	-40.442	-39.950
0.129	-40.442	-39.950
0.130	-40.442	-39.950
0.131	-40.442	-39.950
0.132	-39.428	-40.958
0.133	-40.442	-39.950
0.134	-40.442	-39.950
0.135	-41.455	-39.950
0.136	-40.442	-39.950
0.137	-40.442	-39.950
0.138	-39.428	-39.950
0.139	-39.428	-39.950
0.140	-40.442	-39.950
0.141	-40.442	-39.950
0.142	-40.442	-39.950
0.143	-40.442	-39.950
0.144	-40.442	-39.950
0.145	-40.442	-39.950
