0.001	34.571	32.633
0.002	34.571	34.649
0.003	33.557	32.633
0.004	33.557	32.633
0.005	33.557	33.641
0.006	33.557	32.633
0.007	33.557	32.633
0.008	33.557	32.633
0.009	34.571	31.625
0.010	33.557	32.633
0.011	33.557	32.633
0.012	32.544	32.633
0.013	33.557	34.649
0.014	33.557	32.633
0.015	33.557	33.641
0.016	33.557	31.625
0.017	33.557	32.633
0.018	33.557	32.633
0.019	33.557	32.633
0.020	33.557	32.633
0.021	34.571	32.633
0.022	34.571	32.633
0.023	33.557	33.641
0.024	33.557	33.641
0.025	33.557	32.633
0.026	33.557	32.633
0.027	33.557	32.633
0.028	33.557	32.633
0.029	33.557	32.633
0.030	33.557	32.633
0.031	33.557	32.633
0.032	33.557	32.633
0.033	33.557	33.641
0.034	33.557	33.641
0.035	33.557	32.633
0.036	32.544	32.633
0.037	33.557	32.633
0.038	33.557	32.633
0.039	33.557	32.633
0.040	34.571	32.633
0.041	33.557	32.633
0.042	33.557	32.633
0.043	33.557	32.633
0.044	33.557	32.633
0.045	33.557	33.641
0.046	33.557	33.641
0.047	32.544	32.633
0.048	33.557	32.633
0.049	33.557	32.633
0.050	33.557	32.633
0.051	33.557	32.633
0.052	32.544	32.633
0.053	33.557	30.617
0.054	32.544	32.633
0.055	33.557	31.625
0.056	33.557	32.633
0.057	32.544	33.641
0.058	33.557	32.633
0.059	33.557	32.633
0.060	33.557	32.633
0.061	33.557	32.633
0.062	33.557	32.633
0.063	33.557	32.633
0.064	33.557	31.625
0.065	33.557	32.633
0.066	33.557	32.633
0.067	33.557	32.633
0.068	33.557	32.633
0.069	33.557	32.633
0.070	33.557	32.633
0.071	32.544	31.625
0.072	33.557	32.633
0.073	33.557	32.633
0.074	33.557	32.633
0.075	33.557	32.633
0.076	33.557	32.633
0.077	33.557	32.633
0.078	33.557	33.641
0.079	33.557	32.633
0.080	33.557	32.633
0.081	33.557	32.633
0.082	33.557	32.633
0.083	33.557	32.633
0.084	33.557	32.633
0.085	33.557	32.633
0.086	33.557	33.641
0.087	32.544	32.633
0.088	32.544	32.633
0.089	33.557	32.633
0.090	33.557	32.633
0.091	33.557	32.633
0.092	33.557	32.633
0.093	33.557	32.633
0.094	32.544	32.633
0.095	33.557	32.633
0.096	33.557	32.633
0.097	34.571	32.633
0.098	33.557	32.633
0.099	33.557	32.633
0.100	33.557	32.633
0.101	32.544	34.649
0.102	33.557	32.633
0.103	34.571	32.633
0.104	33.557	32.633
0.105	33.557	32.633
0.106	33.557	32.633
0.107	33.557	32.633
0.108	33.557	32.633
0.109	33.557	32.633
0.110	33.557	32.633
0.111	33.557	32.633
0.112	33.557	32.633
0.113	32.544	32.633
0.114	33.557	32.633
0.115	33.557	32.633
0.116	33.557	32.633
0.117	33.557	32.633
0.118	33.557	32.633
0.119	33.557	32.633
0.120	33.557	32.633
0.121	34.571	32.633
0.122	33.557	32.633
0.123	34.571	32.633
0.124	33.557	32.633
0.125	33.557	32.633
0.126	33.557	32.633
0.127	33.557	32.633
0.128	33.557	32.633
0.129	33.557	32.633
0.130	33.557	32.633
0.131	33.557	32.633
0.132	33.557	32.633
0.133	32.544	32.633
0.134	33.557	32.633
0.135	33.557	32.633
0.136	33.557	32.633
0.137	33.557	32.633
0.138	33.557	32.633
0.139	33.557	32.633
0.140	33.557	32.633
0.141	33.557	32.633
0.142	33.557	32.633
0.143	33.557	32.633
0.144	33.557	33.641
0.145	32.544	32.633
0.146	33.557	33.641
0.147	33.557	33.641
0.148	33.557	32.633
0.149	34.571	32.633
0.150	33.557	32.633
0.151	32.544	32.633
0.152	32.544	32.633
0.153	33.557	32.633
0.154	33.557	32.633
0.155	33.557	32.633
0.156	32.544	32.633
0.157	33.557	32.633
0.158	33.557	32.633
0.159	34.571	32.633
0.160	33.557	32.633
0.161	33.557	32.633
0.162	33.557	32.633
0.163	33.557	33.641
0.164	33.557	32.633
0.165	33.557	33.641
0.166	33.557	33.641
0.167	33.557	34.649
0.168	33.557	32.633
0.169	33.557	31.625
0.170	33.557	32.633
0.171	33.557	31.625
0.172	33.557	32.633
0.173	32.544	32.633
0.174	33.557	33.641
0.175	33.557	32.633
0.176	33.557	32.633
0.177	33.557	32.633
0.178	33.557	32.633
0.179	33.557	32.633
0.180	34.571	32.633
0.181	33.557	32.633
0.182	33.557	32.633
0.183	33.557	32.633
0.184	33.557	32.633
0.185	33.557	32.633
0.186	34.571	32.633
0.187	33.557	32.633
0.188	33.557	31.625
0.189	33.557	32.633
0.190	33.557	32.633
0.191	33.557	32.633
0.192	33.557	32.633
0.193	33.557	32.633
0.194	33.557	32.633
0.195	33.557	32.633
0.196	33.557	32.633
0.197	33.557	32.633
0.198	33.557	32.633
0.199	33.557	32.633
0.200	33.557	32.633
0.201	33.557	32.633
0.202	34.571	32.633
0.203	33.557	32.633
0.204	33.557	31.625
0.205	34.571	32.633
0.206	33.557	32.633
0.207	33.557	32.633
0.208	33.557	32.633
0.209	33.557	32.633
0.210	33.557	33.641
0.211	33.557	34.649
0.212	33.557	32.633
0.213	33.557	32.633
0.214	33.557	32.633
0.215	33.557	32.633
0.216	33.557	32.633
0.217	33.557	32.633
0.218	33.557	33.641
0.219	33.557	32.633
0.220	33.557	32.633
0.221	33.557	32.633
0.222	33.557	32.633
0.223	33.557	32.633
0.224	33.557	32.633
0.225	33.557	32.633
0.226	33.557	32.633
0.227	33.557	32.633
0.228	33.557	32.633
0.229	33.557	32.633
0.230	33.557	32.633
0.231	33.557	32.633
0.232	33.557	31.625
0.233	33.557	31.625
0.234	32.544	32.633
0.235	33.557	32.633
0.236	33.557	32.633
0.237	33.557	32.633
0.238	33.557	32.633
0.239	33.557	32.633
0.240	34.571	32.633
0.241	33.557	32.633
0.242	33.557	32.633
0.243	33.557	32.633
0.244	33.557	32.633
0.245	33.557	32.633
0.246	33.557	32.633
0.247	33.557	32.633
0.248	33.557	30.617
0.249	33.557	32.633
0.250	32.544	32.633
0.251	33.557	32.633
0.252	32.544	32.633
0.253	33.557	32.633
0.254	33.557	33.641
0.255	33.557	34.649
0.256	33.557	32.633
0.257	33.557	32.633
0.258	33.557	32.633
0.259	33.557	32.633
0.260	33.557	32.633
0.261	33.557	32.633
0.262	33.557	32.633
0.263	34.571	32.633
0.264	33.557	32.633
0.265	33.557	32.633
0.266	33.557	33.641
0.267	33.557	32.633
0.268	33.557	32.633
0.269	33.557	32.633
0.270	33.557	32.633
0.271	33.557	32.633
0.272	33.557	32.633
0.273	33.557	32.633
0.274	33.557	32.633
0.275	33.557	32.633
0.276	34.571	32.633
0.277	33.557	31.625
0.278	33.557	32.633
0.279	34.571	32.633
0.280	34.571	32.633
0.281	33.557	32.633
0.282	34.571	32.633
0.283	33.557	32.633
0.284	34.571	32.633
0.285	34.571	32.633
0.286	33.557	32.633
0.287	34.571	32.633
0.288	33.557	33.641
0.289	33.557	32.633
0.290	33.557	32.633
0.291	33.557	32.633
0.292	33.557	32.633
0.293	32.544	32.633
0.294	33.557	32.633
0.295	33.557	32.633
0.296	33.557	32.633
0.297	33.557	32.633
0.298	33.557	33.641
0.299	33.557	32.633
0.300	34.571	32.633
0.301	33.557	33.641
0.302	33.557	32.633
0.303	33.557	32.633
0.304	33.557	32.633
