0.181	-33.346	-33.901
0.182	-32.332	-32.893
0.183	-33.346	-32.893
0.184	-33.346	-32.893
0.185	-32.332	-33.901
0.186	-33.346	-32.893
0.187	-33.346	-33.901
0.188	-33.346	-33.901
0.189	-33.346	-33.901
0.190	-33.346	-33.901
0.191	-33.346	-33.901
0.192	-33.346	-33.901
0.193	-33.346	-33.901
0.194	-32.332	-33.901
0.195	-32.332	-33.901
0.196	-32.332	-33.901
0.197	-32.332	-33.901
0.198	-33.346	-32.893
0.199	-33.346	-33.901
0.200	-33.346	-33.901
0.201	-33.346	-33.901
0.202	-33.346	-33.901
0.203	-32.332	-32.893
0.204	-32.332	-32.893
0.205	-32.332	-33.901
0.206	-33.346	-33.901
0.207	-32.332	-32.893
0.208	-34.360	-33.901
0.209	-33.346	-33.901
0.210	-33.346	-33.901
0.211	-33.346	-34.909
0.212	-33.346	-32.893
0.213	-33.346	-33.901
0.214	-33.346	-32.893
0.215	-33.346	-33.901
0.216	-32.332	-33.901
0.217	-32.332	-32.893
0.218	-32.332	-33.901
0.219	-32.332	-33.901
0.220	-32.332	-33.901
0.221	-33.346	-33.901
0.222	-32.332	-33.901
0.223	-33.346	-33.901
0.224	-34.360	-33.901
0.225	-32.332	-33.901
0.226	-33.346	-33.901
0.227	-33.346	-32.893
0.228	-33.346	-33.901
0.229	-32.332	-33.901
0.230	-32.332	-33.901
0.231	-32.332	-33.901
0.232	-33.346	-33.901
0.233	-33.346	-33.901
0.234	-33.346	-33.901
0.235	-32.332	-32.893
0.236	-33.346	-33.901
0.237	-33.346	-33.901
0.238	-32.332	-33.901
0.239	-33.346	-33.901
0.240	-32.332	-32.893
0.241	-33.346	-33.901
0.242	-32.332	-32.893
0.243	-33.346	-33.901
0.244	-33.346	-34.909
0.245	-33.346	-32.893
0.246	-33.346	-33.901
0.247	-33.346	-33.901
0.248	-34.360	-34.909
0.249	-33.346	-33.901
0.250	-33.346	-32.893
0.251	-33.346	-33.901
0.252	-33.346	-33.901
0.253	-33.346	-33.901
0.254	-33.346	-33.901
0.255	-32.332	-33.901
0.256	-33.346	-33.901
0.257	-33.346	-33.901
0.258	-32.332	-33.901
0.259	-33.346	-33.901
0.260	-33.346	-33.901
0.261	-33.346	-33.901
0.262	-33.346	-33.901
0.263	-32.332	-33.901
0.264	-33.346	-33.901
0.265	-33.346	-33.901
0.266	-33.346	-33.901
0.267	-33.346	-33.901
0.268	-32.332	-33.901
0.269	-33.346	-33.901
0.270	-34.360	-33.901
0.271	-33.346	-33.901
0.272	-33.346	-33.901
0.273	-33.346	-33.901
0.274	-33.346	-33.901
0.275	-32.332	-32.893
0.276	-34.360	-32.893
0.277	-33.346	-32.893
0.278	-33.346	-32.893
0.279	-33.346	-32.893
0.280	-33.346	-33.901
0.281	-32.332	-32.893
0.282	-33.346	-32.893
0.283	-33.346	-33.901
0.284	-33.346	-33.901
0.285	-33.346	-33.901
0.286	-33.346	-33.901
0.287	-33.346	-33.901
0.288	-33.346	-33.901
0.289	-33.346	-34.909
0.290	-33.346	-33.901
0.291	-33.346	-33.901
0.292	-33.346	-33.901
0.293	-33.346	-33.901
0.294	-33.346	-33.901
0.295	-32.332	-33.901
0.296	-33.346	-33.901
0.297	-33.346	-33.901
0.298	-33.346	-33.901
0.299	-33.346	-33.901
0.300	-32.332	-33.901
0.301	-32.332	-32.893
0.302	-33.346	-32.893
0.303	-33.346	-33.901
0.304	-33.346	-32.893
0.305	-33.346	-33.901
0.306	-33.346	-33.901
0.307	-33.346	-34.909
0.308	-32.332	-32.893
0.309	-32.332	-34.909
0.310	-32.332	-32.893
0.311	-33.346	-33.901
0.312	-33.346	-33.901
0.313	-33.346	-33.901
0.314	-32.332	-33.901
0.315	-33.346	-33.901
0.316	-33.346	-33.901
0.317	-33.346	-33.901
0.318	-33.346	-34.909
0.319	-33.346	-33.901
0.320	-33.346	-33.901
0.321	-33.346	-33.901
0.322	-32.332	-33.901
0.323	-33.346	-33.901
0.324	-33.346	-33.901
0.325	-33.346	-33.901
0.326	-33.346	-33.901
0.327	-33.346	-33.901
0.328	-33.346	-33.901
0.329	-33.346	-32.893
0.330	-33.346	-33.901
0.331	-33.346	-33.901
0.332	-33.346	-33.901
0.333	-32.332	-33.901
0.334	-33.346	-33.901
0.335	-33.346	-33.901
0.336	-33.346	-33.901
0.337	-32.332	-33.901
0.338	-32.332	-33.901
0.339	-33.346	-33.901
0.340	-33.346	-33.901
0.341	-33.346	-33.901
0.342	-32.332	-33.901
0.343	-33.346	-32.893
0.344	-33.346	-33.901
0.345	-32.332	-33.901
0.346	-33.346	-32.893
0.347	-33.346	-33.901
0.348	-33.346	-33.901
0.349	-33.346	-33.901
0.350	-33.346	-33.901
0.351	-34.360	-34.909
0.352	-33.346	-32.893
0.353	-33.346	-33.901
0.354	-33.346	-33.901
0.355	-33.346	-33.901
0.356	-32.332	-33.901
0.357	-33.346	-32.893
0.358	-32.332	-33.901
0.359	-32.332	-33.901
0.360	-32.332	-32.893
0.361	-33.346	-32.893
0.362	-32.332	-33.901
0.363	-33.346	-33.901
0.364	-33.346	-33.901
0.365	-32.332	-33.901
0.366	-32.332	-33.901
0.367	-33.346	-33.901
0.368	-33.346	-33.901
0.369	-33.346	-33.901
0.370	-32.332	-33.901
0.371	-34.360	-33.901
0.372	-33.346	-33.901
0.373	-33.346	-33.901
0.374	-32.332	-33.901
0.375	-33.346	-34.909
0.376	-33.346	-33.901
0.377	-33.346	-34.909
0.378	-32.332	-33.901
0.379	-33.346	-33.901
0.380	-33.346	-33.901
0.381	-33.346	-33.901
0.382	-32.332	-33.901
0.383	-33.346	-33.901
0.384	-33.346	-33.901
0.385	-33.346	-33.901
0.386	-33.346	-33.901
0.387	-33.346	-32.893
0.388	-33.346	-33.901
0.389	-33.346	-33.901
0.390	-33.346	-33.901
0.391	-33.346	-33.901
0.392	-33.346	-33.901
0.393	-33.346	-33.901
0.394	-34.360	-32.893
0.395	-34.360	-33.901
0.396	-33.346	-33.901
0.397	-32.332	-33.901
0.398	-33.346	-33.901
0.399	-33.346	-32.893
0.400	-32.332	-33.901
0.401	-33.346	-33.901
0.402	-33.346	-33.901
0.403	-33.346	-32.893
0.404	-32.332	-32.893
0.405	-33.346	-33.901
0.406	-33.346	-34.909
0.407	-33.346	-32.893
0.408	-32.332	-32.893
0.409	-33.346	-33.901
0.410	-33.346	-34.909
0.411	-32.332	-33.901
0.412	-33.346	-33.901
0.413	-33.346	-33.901
0.414	-33.346	-33.901
0.415	-33.346	-33.901
0.416	-33.346	-33.901
0.417	-32.332	-33.901
0.418	-33.346	-32.893
0.419	-33.346	-33.901
0.420	-33.346	-32.893
0.421	-33.346	-33.901
0.422	-33.346	-33.901
0.423	-33.346	-32.893
0.424	-32.332	-32.893
0.425	-34.360	-33.901
0.426	-32.332	-32.893
0.427	-33.346	-33.901
0.428	-33.346	-33.901
0.429	-33.346	-33.901
0.430	-33.346	-33.901
0.431	-33.346	-33.901
0.432	-33.346	-33.901
0.433	-33.346	-32.893
0.434	-33.346	-33.901
0.435	-32.332	-32.893
0.436	-33.346	-33.901
0.437	-33.346	-32.893
0.438	-33.346	-32.893
0.439	-33.346	-33.901
0.440	-33.346	-32.893
0.441	-33.346	-32.893
0.442	-33.346	-33.901
0.443	-33.346	-33.901
0.444	-33.346	-32.893
0.445	-33.346	-33.901
0.446	-33.346	-33.901
0.447	-34.360	-33.901
0.448	-33.346	-33.901
0.449	-33.346	-33.901
0.450	-33.346	-33.901
0.451	-33.346	-33.901
0.452	-33.346	-33.901
0.453	-33.346	-32.893
0.454	-33.346	-33.901
0.455	-33.346	-33.901
0.456	-33.346	-33.901
0.457	-33.346	-32.893
0.458	-32.332	-32.893
0.459	-32.332	-34.909
0.460	-33.346	-33.901
0.461	-32.332	-33.901
0.462	-33.346	-32.893
0.463	-32.332	-33.901
0.464	-33.346	-33.901
0.465	-34.360	-32.893
0.466	-33.346	-33.901
0.467	-33.346	-32.893
0.468	-33.346	-33.901
0.469	-32.332	-33.901
0.470	-33.346	-33.901
0.471	-33.346	-32.893
0.472	-33.346	-33.901
0.473	-33.346	-33.901
0.474	-33.346	-32.893
0.475	-33.346	-33.901
0.476	-33.346	-33.901
0.477	-33.346	-32.893
0.478	-33.346	-33.901
0.479	-32.332	-31.885
0.480	-33.346	-33.901
0.481	-33.346	-32.893
0.482	-33.346	-33.901
0.483	-33.346	-33.901
0.484	-33.346	-33.901
0.485	-33.346	-33.901
0.486	-33.346	-33.901
0.487	-33.346	-33.901
0.488	-34.360	-33.901
0.489	-32.332	-33.901
0.490	-33.346	-33.901
0.491	-33.346	-33.901
0.492	-33.346	-33.901
0.493	-33.346	-33.901
0.494	-33.346	-33.901
0.495	-32.332	-33.901
0.496	-32.332	-32.893
0.497	-32.332	-34.909
0.498	-33.346	-33.901
0.499	-33.346	-32.893
0.500	-33.346	-32.893
0.501	-34.360	-32.893
0.502	-32.332	-32.893
0.503	-33.346	-33.901
0.504	-33.346	-33.901
0.505	-32.332	-32.893
0.506	-32.332	-33.901
0.507	-33.346	-33.901
0.508	-33.346	-33.901
0.509	-33.346	-32.893
0.510	-33.346	-34.909
0.511	-33.346	-33.901
0.512	-33.346	-31.885
0.513	-32.332	-34.909
0.514	-33.346	-32.893
0.515	-33.346	-33.901
0.516	-32.332	-32.893
0.517	-32.332	-32.893
0.518	-33.346	-32.893
0.519	-32.332	-31.885
0.520	-33.346	-32.893
0.521	-32.332	-32.893
0.522	-32.332	-32.893
0.523	-32.332	-32.893
0.524	-33.346	-32.893
0.525	-33.346	-33.901
0.526	-34.360	-33.901
0.527	-33.346	-32.893
0.528	-33.346	-33.901
0.529	-33.346	-33.901
0.530	-32.332	-33.901
0.531	-33.346	-32.893
0.532	-32.332	-33.901
0.533	-32.332	-33.901
0.534	-33.346	-32.893
0.535	-33.346	-33.901
0.536	-32.332	-33.901
0.537	-32.332	-32.893
0.538	-32.332	-32.893
0.539	-33.346	-32.893
0.540	-32.332	-32.893
0.541	-32.332	-31.885
0.542	-32.332	-32.893
0.543	-34.360	-33.901
0.544	-32.332	-32.893
0.545	-33.346	-32.893
0.546	-33.346	-32.893
0.547	-32.332	-32.893
0.548	-33.346	-34.909
0.549	-32.332	-32.893
0.550	-33.346	-32.893
0.551	-32.332	-33.901
0.552	-33.346	-33.901
0.553	-33.346	-33.901
0.554	-33.346	-31.885
0.555	-32.332	-33.901
0.556	-32.332	-32.893
0.557	-32.332	-32.893
0.558	-32.332	-32.893
0.559	-32.332	-32.893
0.560	-32.332	-32.893
0.561	-33.346	-32.893
0.562	-32.332	-32.893
0.563	-33.346	-32.893
0.564	-32.332	-33.901
0.565	-33.346	-33.901
0.566	-33.346	-32.893
0.567	-32.332	-32.893
0.568	-33.346	-33.901
0.569	-33.346	-33.901
0.570	-33.346	-32.893
0.571	-32.332	-32.893
0.572	-33.346	-33.901
0.573	-33.346	-32.893
0.574	-33.346	-33.901
0.575	-32.332	-33.901
0.576	-32.332	-32.893
0.577	-33.346	-32.893
0.578	-32.332	-33.901
0.579	-32.332	-32.893
0.580	-34.360	-32.893
0.581	-33.346	-33.901
0.582	-33.346	-32.893
0.583	-33.346	-33.901
0.584	-33.346	-32.893
0.585	-34.360	-33.901
0.586	-33.346	-33.901
0.587	-33.346	-32.893
0.588	-33.346	-32.893
0.589	-33.346	-32.893
0.590	-33.346	-33.901
0.591	-33.346	-33.901
0.592	-33.346	-32.893
0.593	-33.346	-32.893
0.594	-33.346	-32.893
0.595	-33.346	-32.893
0.596	-33.346	-32.893
0.597	-33.346	-32.893
0.598	-33.346	-35.918
0.599	-32.332	-33.901
0.600	-33.346	-33.901
0.601	-33.346	-32.893
0.602	-33.346	-32.893
0.603	-32.332	-32.893
0.604	-33.346	-32.893
0.605	-33.346	-32.893
0.606	-34.360	-32.893
0.607	-33.346	-33.901
0.608	-33.346	-33.901
0.609	-33.346	-32.893
0.610	-33.346	-33.901
0.611	-33.346	-32.893
0.612	-32.332	-33.901
0.613	-33.346	-32.893
0.614	-32.332	-32.893
0.615	-32.332	-32.893
0.616	-33.346	-32.893
0.617	-32.332	-31.885
0.618	-33.346	-32.893
0.619	-32.332	-32.893
0.620	-33.346	-33.901
0.621	-32.332	-32.893
0.622	-33.346	-32.893
0.623	-32.332	-32.893
0.624	-33.346	-32.893
0.625	-33.346	-32.893
0.626	-32.332	-32.893
0.627	-34.360	-32.893
0.628	-33.346	-33.901
0.629	-33.346	-33.901
0.630	-34.360	-32.893
0.631	-32.332	-32.893
0.632	-32.332	-33.901
0.633	-33.346	-32.893
0.634	-33.346	-32.893
0.635	-33.346	-32.893
0.636	-32.332	-33.901
0.637	-33.346	-32.893
0.638	-33.346	-32.893
0.639	-33.346	-32.893
0.640	-32.332	-32.893
0.641	-33.346	-32.893
0.642	-33.346	-32.893
0.643	-33.346	-32.893
0.644	-32.332	-32.893
0.645	-33.346	-32.893
0.646	-32.332	-32.893
0.647	-33.346	-32.893
0.648	-33.346	-32.893
0.649	-32.332	-32.893
0.650	-33.346	-31.885
0.651	-34.360	-33.901
0.652	-33.346	-32.893
0.653	-33.346	-32.893
0.654	-33.346	-32.893
0.655	-33.346	-30.877
0.656	-33.346	-32.893
0.657	-33.346	-31.885
0.658	-33.346	-31.885
0.659	-32.332	-31.885
0.660	-32.332	-31.885
0.661	-32.332	-32.893
0.662	-32.332	-31.885
0.663	-33.346	-32.893
0.664	-33.346	-32.893
0.665	-33.346	-31.885
0.666	-33.346	-31.885
0.667	-34.360	-31.885
0.668	-33.346	-31.885
0.669	-32.332	-30.877
0.670	-33.346	-30.877
0.671	-33.346	-31.885
0.672	-33.346	-30.877
0.673	-33.346	-29.869
0.674	-33.346	-30.877
0.675	-33.346	-29.869
0.676	-33.346	-29.869
0.677	-32.332	-28.861
0.678	-33.346	-28.861
0.679	-33.346	-28.861
0.680	-33.346	-28.861
0.681	-33.346	-28.861
0.682	-32.332	-27.853
0.683	-33.346	-26.845
0.684	-33.346	-27.853
0.685	-33.346	-25.837
0.686	-33.346	-27.853
0.687	-33.346	-25.837
0.688	-33.346	-25.837
0.689	-33.346	-24.828
0.690	-33.346	-24.828
0.691	-34.360	-24.828
0.692	-33.346	-22.812
0.693	-33.346	-23.820
0.694	-33.346	-22.812
0.695	-33.346	-21.804
0.696	-32.332	-20.796
0.697	-33.346	-20.796
0.698	-32.332	-20.796
0.699	-32.332	-19.788
0.700	-32.332	-18.780
0.701	-33.346	-18.780
0.702	-33.346	-17.772
0.703	-33.346	-17.772
0.704	-32.332	-16.764
0.705	-33.346	-15.756
0.706	-33.346	-15.756
0.707	-32.332	-13.739
0.708	-33.346	-13.739
0.709	-33.346	-12.731
0.710	-32.332	-11.723
0.711	-33.346	-11.723
0.712	-33.346	-10.715
0.713	-32.332	-10.715
0.714	-33.346	-8.699
0.715	-33.346	-8.699
0.716	-33.346	-7.691
0.717	-32.332	-6.683
0.718	-32.332	-5.675
0.719	-32.332	-5.675
0.720	-32.332	-3.658
0.721	-32.332	-3.658
0.722	-32.332	-2.650
0.723	-32.332	-2.650
0.724	-32.332	-1.642
0.725	-32.332	-0.634
0.726	-32.332	0.374
0.727	-33.346	0.374
0.728	-32.332	1.382
0.729	-32.332	2.390
0.730	-32.332	5.415
0.731	-32.332	4.406
0.732	-32.332	4.406
0.733	-32.332	5.415
0.734	-32.332	7.431
0.735	-32.332	7.431
0.736	-31.319	8.439
0.737	-31.319	9.447
0.738	-31.319	10.455
0.739	-31.319	11.463
0.740	-31.319	12.471
0.741	-31.319	12.471
0.742	-32.332	13.479
0.743	-31.319	15.496
0.744	-31.319	16.504
0.745	-31.319	16.504
0.746	-31.319	17.512
0.747	-31.319	18.520
0.748	-31.319	19.528
0.749	-31.319	19.528
0.750	-31.319	20.536
0.751	-31.319	23.560
0.752	-31.319	21.544
0.753	-31.319	23.560
0.754	-32.332	24.568
0.755	-30.305	27.593
0.756	-31.319	26.585
0.757	-30.305	27.593
0.758	-31.319	28.601
0.759	-30.305	28.601
0.760	-29.291	30.617
0.761	-30.305	31.625
0.762	-29.291	31.625
0.763	-30.305	32.633
0.764	-30.305	32.633
0.765	-30.305	34.649
0.766	-29.291	34.649
0.767	-30.305	35.658
0.768	-30.305	36.666
0.769	-30.305	37.674
0.770	-29.291	38.682
0.771	-29.291	39.690
0.772	-29.291	39.690
0.773	-29.291	40.698
0.774	-29.291	41.706
0.775	-29.291	42.714
0.776	-29.291	43.722
0.777	-29.291	44.730
0.778	-29.291	44.730
0.779	-28.278	45.739
0.780	-29.291	46.747
0.781	-28.278	47.755
0.782	-28.278	48.763
0.783	-28.278	49.771
0.784	-28.278	50.779
0.785	-28.278	49.771
0.786	-28.278	52.795
0.787	-28.278	51.787
0.788	-28.278	52.795
0.789	-28.278	53.803
0.790	-28.278	53.803
0.791	-29.291	54.811
0.792	-28.278	55.820
0.793	-29.291	56.828
0.794	-28.278	56.828
0.795	-28.278	58.844
0.796	-28.278	58.844
0.797	-27.264	58.844
0.798	-27.264	59.852
0.799	-27.264	59.852
0.800	-28.278	60.860
0.801	-27.264	61.868
0.802	-27.264	61.868
0.803	-27.264	61.868
0.804	-27.264	63.884
0.805	-27.264	64.892
0.806	-26.250	64.892
0.807	-27.264	64.892
0.808	-27.264	66.909
0.809	-27.264	66.909
0.810	-27.264	66.909
0.811	-27.264	67.917
0.812	-27.264	67.917
0.813	-27.264	68.925
0.814	-27.264	68.925
0.815	-26.250	69.933
0.816	-26.250	69.933
0.817	-26.250	70.941
0.818	-26.250	70.941
0.819	-26.250	72.957
0.820	-26.250	71.949
0.821	-25.237	73.965
0.822	-26.250	73.965
0.823	-26.250	73.965
0.824	-26.250	72.957
0.825	-26.250	74.973
0.826	-26.250	75.982
0.827	-26.250	75.982
0.828	-27.264	76.990
0.829	-26.250	76.990
0.830	-26.250	77.998
0.831	-26.250	77.998
0.832	-25.237	77.998
0.833	-25.237	79.006
0.834	-26.250	80.014
0.835	-25.237	81.022
0.836	-25.237	81.022
0.837	-25.237	81.022
0.838	-25.237	81.022
0.839	-25.237	82.030
0.840	-25.237	83.038
0.841	-25.237	83.038
0.842	-25.237	84.046
0.843	-25.237	84.046
0.844	-25.237	84.046
0.845	-25.237	85.054
0.846	-25.237	85.054
0.847	-25.237	86.063
0.848	-25.237	86.063
0.849	-24.223	85.054
0.850	-25.237	87.071
0.851	-25.237	87.071
0.852	-25.237	87.071
0.853	-25.237	86.063
0.854	-25.237	89.087
0.855	-26.250	88.079
0.856	-24.223	89.087
0.857	-25.237	89.087
0.858	-25.237	89.087
0.859	-25.237	91.103
0.860	-25.237	90.095
0.861	-24.223	91.103
0.862	-25.237	91.103
0.863	-24.223	91.103
0.864	-25.237	91.103
0.865	-25.237	92.111
0.866	-25.237	93.119
0.867	-25.237	92.111
0.868	-25.237	94.127
0.869	-25.237	93.119
0.870	-25.237	93.119
0.871	-25.237	93.119
0.872	-24.223	94.127
0.873	-25.237	95.135
0.874	-24.223	94.127
0.875	-25.237	95.135
0.876	-25.237	95.135
0.877	-25.237	95.135
0.878	-25.237	96.144
0.879	-25.237	96.144
0.880	-24.223	96.144
0.881	-24.223	97.152
0.882	-24.223	97.152
0.883	-24.223	97.152
0.884	-24.223	97.152
0.885	-24.223	97.152
0.886	-24.223	98.160
0.887	-25.237	97.152
0.888	-25.237	97.152
0.889	-24.223	98.160
0.890	-25.237	98.160
0.891	-25.237	99.168
0.892	-24.223	99.168
0.893	-25.237	100.176
0.894	-24.223	100.176
0.895	-24.223	100.176
0.896	-24.223	101.184
0.897	-24.223	100.176
0.898	-24.223	101.184
0.899	-24.223	101.184
0.900	-24.223	101.184
0.901	-24.223	101.184
0.902	-24.223	101.184
0.903	-25.237	101.184
0.904	-24.223	101.184
0.905	-24.223	101.184
0.906	-24.223	101.184
0.907	-24.223	102.192
0.908	-24.223	102.192
0.909	-24.223	102.192
0.910	-24.223	102.192
0.911	-24.223	102.192
0.912	-24.223	101.184
0.913	-24.223	102.192
0.914	-24.223	103.200
0.915	-24.223	103.200
0.916	-24.223	104.208
0.917	-24.223	103.200
0.918	-24.223	104.208
0.919	-24.223	103.200
0.920	-24.223	105.216
0.921	-23.209	104.208
0.922	-23.209	104.208
0.923	-24.223	104.208
0.924	-23.209	105.216
0.925	-24.223	104.208
0.926	-24.223	104.208
0.927	-25.237	104.208
0.928	-24.223	105.216
0.929	-24.223	105.216
0.930	-25.237	105.216
0.931	-24.223	105.216
0.932	-25.237	105.216
0.933	-24.223	105.216
0.934	-24.223	105.216
0.935	-24.223	105.216
0.936	-24.223	106.225
0.937	-24.223	106.225
0.938	-24.223	106.225
0.939	-24.223	106.225
0.940	-24.223	107.233
0.941	-24.223	107.233
0.942	-24.223	107.233
0.943	-24.223	108.241
0.944	-24.223	107.233
0.945	-24.223	107.233
0.946	-24.223	107.233
0.947	-24.223	108.241
0.948	-24.223	107.233
0.949	-24.223	108.241
0.950	-24.223	108.241
0.951	-24.223	107.233
0.952	-24.223	108.241
0.953	-25.237	108.241
0.954	-24.223	109.249
0.955	-24.223	109.249
0.956	-25.237	109.249
0.957	-23.209	109.249
0.958	-24.223	109.249
0.959	-24.223	109.249
0.960	-24.223	110.257
0.961	-24.223	110.257
0.962	-24.223	109.249
0.963	-24.223	110.257
0.964	-24.223	110.257
0.965	-24.223	110.257
0.966	-24.223	110.257
0.967	-25.237	110.257
0.968	-24.223	111.265
0.969	-25.237	111.265
0.970	-24.223	111.265
0.971	-25.237	111.265
0.972	-24.223	112.273
0.973	-24.223	112.273
0.974	-25.237	111.265
0.975	-24.223	112.273
0.976	-25.237	112.273
0.977	-24.223	112.273
0.978	-24.223	113.281
0.979	-24.223	112.273
0.980	-25.237	113.281
0.981	-24.223	113.281
0.982	-24.223	113.281
0.983	-24.223	113.281
0.984	-24.223	113.281
0.985	-24.223	114.289
0.986	-24.223	114.289
0.987	-25.237	113.281
0.988	-24.223	114.289
0.989	-25.237	113.281
0.990	-24.223	113.281
0.991	-25.237	114.289
0.992	-24.223	113.281
0.993	-25.237	115.297
0.994	-24.223	114.289
0.995	-26.250	114.289
0.996	-25.237	115.297
0.997	-24.223	115.297
0.998	-24.223	115.297
0.999	-24.223	115.297
1.000	-25.237	115.297
1.001	-25.237	115.297
1.002	-25.237	116.306
1.003	-24.223	115.297
1.004	-24.223	116.306
1.005	-25.237	116.306
1.006	-25.237	116.306
1.007	-25.237	116.306
1.008	-24.223	116.306
1.009	-24.223	117.314
1.010	-24.223	117.314
1.011	-24.223	117.314
1.012	-25.237	117.314
1.013	-24.223	117.314
1.014	-24.223	117.314
1.015	-25.237	117.314
1.016	-25.237	117.314
1.017	-25.237	117.314
1.018	-25.237	118.322
1.019	-24.223	118.322
1.020	-24.223	118.322
1.021	-24.223	119.330
