0.001	-17.127	-25.837
0.002	-17.127	-26.845
0.003	-17.127	-26.845
0.004	-17.127	-25.837
0.005	-17.127	-25.837
0.006	-17.127	-25.837
0.007	-17.127	-26.845
0.008	-18.141	-25.837
0.009	-18.141	-25.837
0.010	-17.127	-25.837
0.011	-17.127	-25.837
0.012	-18.141	-25.837
0.013	-17.127	-25.837
0.014	-17.127	-25.837
0.015	-18.141	-25.837
0.016	-17.127	-25.837
0.017	-17.127	-25.837
0.018	-17.127	-25.837
0.019	-17.127	-24.828
0.020	-17.127	-25.837
0.021	-17.127	-25.837
0.022	-17.127	-25.837
0.023	-17.127	-26.845
0.024	-18.141	-25.837
0.025	-17.127	-25.837
0.026	-17.127	-25.837
0.027	-17.127	-25.837
0.028	-17.127	-24.828
0.029	-17.127	-25.837
0.030	-17.127	-25.837
0.031	-17.127	-25.837
0.032	-18.141	-25.837
0.033	-17.127	-25.837
0.034	-17.127	-25.837
0.035	-17.127	-25.837
0.036	-17.127	-26.845
0.037	-17.127	-25.837
0.038	-17.127	-25.837
0.039	-17.127	-25.837
0.040	-17.127	-24.828
0.041	-17.127	-25.837
0.042	-17.127	-25.837
0.043	-17.127	-25.837
0.044	-18.141	-25.837
0.045	-17.127	-25.837
0.046	-17.127	-24.828
0.047	-17.127	-25.837
0.048	-18.141	-25.837
0.049	-17.127	-24.828
0.050	-17.127	-25.837
0.051	-18.141	-26.845
0.052	-17.127	-25.837
0.053	-18.141	-25.837
0.054	-17.127	-25.837
0.055	-17.127	-24.828
0.056	-17.127	-25.837
0.057	-17.127	-25.837
0.058	-17.127	-25.837
0.059	-17.127	-25.837
0.060	-17.127	-25.837
0.061	-17.127	-25.837
0.062	-17.127	-26.845
0.063	-17.127	-25.837
0.064	-17.127	-25.837
0.065	-17.127	-25.837
0.066	-17.127	-25.837
0.067	-17.127	-25.837
0.068	-17.127	-25.837
0.069	-17.127	-25.837
0.070	-17.127	-25.837
0.071	-17.127	-25.837
0.072	-17.127	-25.837
0.073	-18.141	-25.837
0.074	-17.127	-25.837
0.075	-17.127	-25.837
0.076	-17.127	-25.837
0.077	-17.127	-25.837
0.078	-17.127	-25.837
0.079	-18.141	-25.837
0.080	-18.141	-26.845
0.081	-17.127	-25.837
0.082	-18.141	-25.837
0.083	-18.141	-25.837
0.084	-17.127	-25.837
0.085	-17.127	-25.837
0.086	-18.141	-26.845
0.087	-18.141	-25.837
0.088	-17.127	-25.837
0.089	-18.141	-24.828
0.090	-17.127	-25.837
0.091	-18.141	-25.837
0.092	-18.141	-26.845
0.093	-18.141	-25.837
0.094	-18.141	-25.837
0.095	-18.141	-25.837
0.096	-18.141	-25.837
0.097	-18.141	-25.837
0.098	-18.141	-25.837
0.099	-18.141	-26.845
0.100	-18.141	-25.837
0.101	-18.141	-26.845
0.102	-17.127	-26.845
0.103	-18.141	-25.837
0.104	-18.141	-26.845
0.105	-18.141	-25.837
0.106	-18.141	-25.837
0.107	-18.141	-26.845
