0.001	-50.579	-52.047
0.002	-50.579	-52.047
0.003	-50.579	-52.047
0.004	-50.579	-50.031
0.005	-50.579	-52.047
0.006	-50.579	-51.039
0.007	-50.579	-52.047
0.008	-51.592	-51.039
0.009	-50.579	-52.047
0.010	-50.579	-52.047
0.011	-50.579	-52.047
0.012	-50.579	-52.047
0.013	-50.579	-52.047
0.014	-50.579	-52.047
0.015	-50.579	-52.047
0.016	-50.579	-51.039
0.017	-51.592	-52.047
0.018	-50.579	-52.047
0.019	-50.579	-51.039
0.020	-50.579	-52.047
0.021	-50.579	-51.039
0.022	-50.579	-51.039
0.023	-50.579	-51.039
0.024	-52.606	-52.047
0.025	-50.579	-51.039
0.026	-50.579	-52.047
0.027	-51.592	-51.039
0.028	-50.579	-51.039
0.029	-50.579	-51.039
0.030	-51.592	-52.047
0.031	-50.579	-52.047
0.032	-50.579	-51.039
0.033	-50.579	-52.047
0.034	-50.579	-51.039
0.035	-49.565	-51.039
0.036	-51.592	-50.031
0.037	-50.579	-52.047
0.038	-51.592	-51.039
0.039	-50.579	-51.039
0.040	-50.579	-52.047
0.041	-50.579	-52.047
0.042	-50.579	-52.047
0.043	-49.565	-51.039
0.044	-50.579	-51.039
0.045	-50.579	-52.047
0.046	-50.579	-51.039
0.047	-51.592	-51.039
0.048	-49.565	-51.039
0.049	-49.565	-51.039
0.050	-50.579	-51.039
0.051	-50.579	-51.039
0.052	-50.579	-52.047
0.053	-50.579	-52.047
0.054	-50.579	-52.047
0.055	-49.565	-51.039
0.056	-50.579	-52.047
0.057	-50.579	-51.039
0.058	-50.579	-51.039
0.059	-50.579	-51.039
0.060	-50.579	-51.039
0.061	-50.579	-52.047
0.062	-50.579	-51.039
0.063	-50.579	-51.039
0.064	-50.579	-51.039
0.065	-50.579	-51.039
0.066	-50.579	-51.039
0.067	-50.579	-51.039
0.068	-50.579	-50.031
0.069	-51.592	-51.039
0.070	-50.579	-52.047
0.071	-50.579	-51.039
0.072	-49.565	-51.039
0.073	-50.579	-51.039
0.074	-50.579	-52.047
0.075	-50.579	-52.047
0.076	-50.579	-51.039
0.077	-50.579	-52.047
0.078	-50.579	-51.039
0.079	-51.592	-52.047
0.080	-50.579	-52.047
0.081	-50.579	-52.047
0.082	-50.579	-52.047
0.083	-49.565	-51.039
0.084	-50.579	-51.039
0.085	-49.565	-50.031
0.086	-50.579	-50.031
0.087	-49.565	-51.039
0.088	-50.579	-51.039
0.089	-50.579	-50.031
0.090	-49.565	-51.039
0.091	-49.565	-51.039
0.092	-51.592	-51.039
0.093	-52.606	-51.039
0.094	-50.579	-51.039
0.095	-50.579	-52.047
0.096	-50.579	-51.039
0.097	-50.579	-51.039
0.098	-50.579	-52.047
0.099	-50.579	-52.047
0.100	-50.579	-51.039
0.101	-50.579	-52.047
0.102	-50.579	-51.039
0.103	-50.579	-51.039
0.104	-50.579	-51.039
0.105	-50.579	-51.039
0.106	-50.579	-51.039
0.107	-50.579	-51.039
0.108	-50.579	-51.039
0.109	-50.579	-51.039
0.110	-49.565	-51.039
0.111	-49.565	-51.039
0.112	-50.579	-51.039
0.113	-49.565	-51.039
0.114	-50.579	-51.039
0.115	-50.579	-52.047
0.116	-50.579	-51.039
0.117	-50.579	-52.047
0.118	-52.606	-52.047
0.119	-50.579	-52.047
0.120	-51.592	-51.039
0.121	-49.565	-51.039
0.122	-49.565	-51.039
0.123	-50.579	-51.039
0.124	-50.579	-51.039
0.125	-50.579	-51.039
0.126	-50.579	-51.039
0.127	-50.579	-50.031
0.128	-50.579	-51.039
0.129	-50.579	-50.031
0.130	-49.565	-51.039
0.131	-49.565	-50.031
0.132	-50.579	-51.039
0.133	-50.579	-51.039
0.134	-50.579	-52.047
0.135	-50.579	-51.039
0.136	-49.565	-51.039
0.137	-50.579	-52.047
0.138	-50.579	-51.039
0.139	-50.579	-52.047
0.140	-50.579	-51.039
0.141	-50.579	-51.039
0.142	-51.592	-51.039
0.143	-49.565	-51.039
0.144	-49.565	-51.039
0.145	-49.565	-51.039
0.146	-50.579	-51.039
0.147	-50.579	-51.039
0.148	-49.565	-51.039
0.149	-49.565	-51.039
0.150	-49.565	-49.023
0.151	-49.565	-50.031
0.152	-50.579	-51.039
0.153	-50.579	-51.039
0.154	-49.565	-51.039
0.155	-50.579	-51.039
0.156	-50.579	-51.039
0.157	-50.579	-51.039
0.158	-50.579	-51.039
0.159	-50.579	-51.039
0.160	-50.579	-51.039
0.161	-50.579	-51.039
0.162	-50.579	-51.039
0.163	-50.579	-51.039
0.164	-50.579	-51.039
0.165	-50.579	-50.031
0.166	-50.579	-50.031
0.167	-50.579	-51.039
0.168	-50.579	-51.039
0.169	-50.579	-51.039
0.170	-50.579	-51.039
0.171	-50.579	-50.031
0.172	-50.579	-51.039
0.173	-50.579	-50.031
0.174	-50.579	-51.039
0.175	-50.579	-51.039
0.176	-50.579	-51.039
0.177	-50.579	-51.039
0.178	-50.579	-51.039
0.179	-51.592	-51.039
0.180	-50.579	-52.047
0.181	-50.579	-51.039
0.182	-51.592	-52.047
0.183	-50.579	-52.047
0.184	-50.579	-52.047
0.185	-49.565	-50.031
0.186	-50.579	-50.031
0.187	-50.579	-51.039
0.188	-49.565	-50.031
0.189	-50.579	-51.039
0.190	-50.579	-51.039
0.191	-50.579	-51.039
0.192	-50.579	-51.039
0.193	-49.565	-51.039
0.194	-49.565	-51.039
0.195	-50.579	-51.039
0.196	-50.579	-52.047
0.197	-50.579	-51.039
0.198	-50.579	-52.047
0.199	-50.579	-51.039
0.200	-50.579	-51.039
0.201	-50.579	-51.039
0.202	-50.579	-51.039
0.203	-49.565	-51.039
0.204	-50.579	-51.039
0.205	-50.579	-51.039
0.206	-49.565	-51.039
0.207	-50.579	-51.039
0.208	-50.579	-51.039
0.209	-50.579	-51.039
0.210	-50.579	-51.039
0.211	-49.565	-51.039
0.212	-50.579	-50.031
0.213	-50.579	-50.031
0.214	-49.565	-51.039
0.215	-50.579	-49.023
0.216	-50.579	-51.039
0.217	-50.579	-51.039
0.218	-50.579	-50.031
0.219	-50.579	-51.039
0.220	-49.565	-51.039
0.221	-50.579	-51.039
0.222	-50.579	-51.039
0.223	-49.565	-51.039
0.224	-50.579	-51.039
0.225	-49.565	-51.039
0.226	-49.565	-51.039
0.227	-50.579	-50.031
0.228	-50.579	-51.039
0.229	-49.565	-51.039
0.230	-49.565	-51.039
0.231	-50.579	-51.039
0.232	-50.579	-50.031
0.233	-50.579	-51.039
0.234	-50.579	-52.047
0.235	-49.565	-51.039
0.236	-49.565	-51.039
0.237	-50.579	-51.039
0.238	-49.565	-51.039
0.239	-50.579	-52.047
0.240	-50.579	-51.039
0.241	-50.579	-51.039
0.242	-50.579	-51.039
0.243	-50.579	-51.039
0.244	-50.579	-51.039
0.245	-50.579	-49.023
0.246	-50.579	-51.039
0.247	-50.579	-52.047
0.248	-49.565	-51.039
0.249	-49.565	-51.039
0.250	-49.565	-50.031
0.251	-49.565	-51.039
0.252	-50.579	-51.039
0.253	-50.579	-51.039
0.254	-50.579	-51.039
0.255	-50.579	-52.047
0.256	-50.579	-51.039
0.257	-50.579	-51.039
0.258	-49.565	-51.039
0.259	-50.579	-51.039
0.260	-50.579	-51.039
0.261	-51.592	-51.039
0.262	-50.579	-51.039
0.263	-50.579	-51.039
0.264	-49.565	-51.039
0.265	-49.565	-51.039
0.266	-49.565	-50.031
0.267	-50.579	-51.039
0.268	-49.565	-50.031
0.269	-50.579	-51.039
0.270	-49.565	-50.031
0.271	-50.579	-50.031
0.272	-49.565	-51.039
0.273	-49.565	-51.039
0.274	-49.565	-50.031
0.275	-49.565	-51.039
0.276	-49.565	-51.039
0.277	-49.565	-50.031
0.278	-50.579	-51.039
0.279	-50.579	-50.031
0.280	-50.579	-51.039
0.281	-50.579	-50.031
0.282	-50.579	-50.031
0.283	-50.579	-51.039
0.284	-50.579	-50.031
0.285	-49.565	-51.039
0.286	-50.579	-51.039
0.287	-50.579	-50.031
0.288	-50.579	-50.031
0.289	-49.565	-50.031
0.290	-49.565	-50.031
0.291	-50.579	-50.031
0.292	-49.565	-50.031
0.293	-49.565	-51.039
0.294	-50.579	-50.031
0.295	-50.579	-50.031
0.296	-49.565	-52.047
0.297	-49.565	-51.039
0.298	-49.565	-51.039
0.299	-49.565	-51.039
0.300	-49.565	-51.039
0.301	-49.565	-50.031
0.302	-50.579	-51.039
0.303	-49.565	-51.039
0.304	-49.565	-51.039
0.305	-49.565	-50.031
0.306	-49.565	-50.031
0.307	-50.579	-50.031
0.308	-49.565	-50.031
0.309	-49.565	-49.023
0.310	-50.579	-51.039
0.311	-50.579	-51.039
0.312	-49.565	-50.031
0.313	-49.565	-50.031
0.314	-49.565	-51.039
0.315	-49.565	-51.039
0.316	-50.579	-51.039
0.317	-49.565	-51.039
0.318	-49.565	-51.039
0.319	-50.579	-51.039
0.320	-49.565	-50.031
0.321	-49.565	-51.039
0.322	-50.579	-50.031
0.323	-50.579	-51.039
0.324	-49.565	-50.031
0.325	-50.579	-51.039
0.326	-49.565	-50.031
0.327	-50.579	-50.031
0.328	-49.565	-50.031
0.329	-49.565	-50.031
0.330	-49.565	-50.031
0.331	-49.565	-51.039
0.332	-49.565	-50.031
0.333	-49.565	-50.031
0.334	-50.579	-51.039
0.335	-49.565	-50.031
0.336	-49.565	-50.031
0.337	-49.565	-51.039
0.338	-50.579	-51.039
0.339	-49.565	-51.039
0.340	-49.565	-51.039
0.341	-49.565	-49.023
0.342	-49.565	-50.031
0.343	-49.565	-50.031
0.344	-49.565	-50.031
0.345	-49.565	-51.039
0.346	-50.579	-49.023
0.347	-49.565	-50.031
0.348	-49.565	-50.031
0.349	-49.565	-50.031
0.350	-49.565	-51.039
0.351	-49.565	-51.039
0.352	-48.551	-52.047
0.353	-49.565	-51.039
0.354	-49.565	-51.039
0.355	-49.565	-50.031
0.356	-50.579	-51.039
0.357	-49.565	-51.039
0.358	-49.565	-51.039
0.359	-49.565	-50.031
0.360	-49.565	-51.039
0.361	-49.565	-51.039
