0.001	39.639	42.714
0.002	39.639	43.722
0.003	39.639	42.714
0.004	39.639	43.722
0.005	40.653	43.722
0.006	40.653	43.722
0.007	39.639	43.722
0.008	39.639	43.722
0.009	39.639	43.722
0.010	40.653	43.722
0.011	40.653	43.722
0.012	40.653	43.722
0.013	39.639	43.722
0.014	40.653	43.722
0.015	40.653	43.722
0.016	39.639	43.722
0.017	39.639	43.722
0.018	40.653	43.722
0.019	39.639	43.722
0.020	40.653	42.714
0.021	39.639	43.722
0.022	40.653	42.714
0.023	40.653	42.714
0.024	40.653	43.722
0.025	40.653	42.714
0.026	40.653	42.714
0.027	40.653	43.722
0.028	40.653	43.722
0.029	40.653	43.722
0.030	40.653	43.722
0.031	40.653	43.722
0.032	40.653	43.722
0.033	40.653	43.722
0.034	40.653	43.722
0.035	40.653	43.722
0.036	40.653	43.722
0.037	40.653	43.722
0.038	39.639	42.714
0.039	39.639	43.722
0.040	39.639	43.722
0.041	39.639	42.714
0.042	39.639	43.722
0.043	39.639	43.722
0.044	39.639	43.722
0.045	40.653	44.730
0.046	40.653	44.730
0.047	39.639	43.722
0.048	40.653	43.722
0.049	39.639	43.722
0.050	40.653	43.722
0.051	40.653	43.722
0.052	40.653	43.722
0.053	40.653	42.714
0.054	40.653	43.722
0.055	40.653	44.730
0.056	40.653	43.722
0.057	39.639	43.722
0.058	40.653	43.722
0.059	38.626	42.714
0.060	40.653	43.722
0.061	39.639	43.722
0.062	39.639	43.722
0.063	40.653	43.722
0.064	39.639	42.714
0.065	40.653	42.714
0.066	39.639	42.714
0.067	40.653	43.722
0.068	40.653	43.722
0.069	40.653	43.722
0.070	40.653	44.730
0.071	40.653	43.722
0.072	40.653	43.722
0.073	40.653	43.722
0.074	39.639	43.722
0.075	40.653	43.722
0.076	39.639	43.722
0.077	40.653	43.722
0.078	40.653	43.722
0.079	40.653	43.722
0.080	39.639	43.722
0.081	40.653	43.722
0.082	39.639	43.722
0.083	39.639	43.722
0.084	39.639	43.722
0.085	40.653	43.722
0.086	40.653	43.722
