0.001	-35.373	-48.015
0.002	-35.373	-48.015
0.003	-36.387	-49.023
0.004	-35.373	-49.023
0.005	-35.373	-48.015
0.006	-35.373	-49.023
0.007	-36.387	-48.015
0.008	-35.373	-49.023
0.009	-36.387	-49.023
0.010	-36.387	-49.023
0.011	-35.373	-49.023
0.012	-36.387	-49.023
0.013	-35.373	-49.023
0.014	-35.373	-49.023
0.015	-36.387	-49.023
0.016	-35.373	-49.023
0.017	-36.387	-50.031
0.018	-35.373	-49.023
0.019	-36.387	-48.015
0.020	-36.387	-49.023
0.021	-36.387	-49.023
0.022	-36.387	-49.023
0.023	-36.387	-50.031
0.024	-35.373	-49.023
0.025	-36.387	-49.023
0.026	-35.373	-49.023
0.027	-36.387	-49.023
0.028	-35.373	-48.015
0.029	-35.373	-49.023
0.030	-35.373	-49.023
0.031	-34.360	-49.023
0.032	-35.373	-49.023
0.033	-35.373	-49.023
0.034	-35.373	-49.023
0.035	-35.373	-49.023
0.036	-36.387	-49.023
0.037	-36.387	-48.015
0.038	-35.373	-49.023
0.039	-36.387	-48.015
0.040	-35.373	-49.023
0.041	-35.373	-48.015
0.042	-36.387	-49.023
0.043	-35.373	-48.015
0.044	-35.373	-49.023
0.045	-35.373	-48.015
0.046	-35.373	-48.015
0.047	-36.387	-50.031
0.048	-35.373	-49.023
0.049	-35.373	-48.015
0.050	-36.387	-49.023
0.051	-36.387	-49.023
0.052	-35.373	-49.023
0.053	-35.373	-49.023
0.054	-35.373	-49.023
0.055	-36.387	-48.015
0.056	-36.387	-49.023
0.057	-35.373	-49.023
0.058	-35.373	-49.023
0.059	-36.387	-49.023
0.060	-35.373	-49.023
0.061	-35.373	-50.031
0.062	-36.387	-50.031
0.063	-35.373	-49.023
0.064	-35.373	-49.023
0.065	-35.373	-49.023
0.066	-35.373	-49.023
0.067	-35.373	-50.031
0.068	-36.387	-49.023
0.069	-35.373	-49.023
0.070	-35.373	-49.023
0.071	-35.373	-49.023
0.072	-35.373	-49.023
0.073	-36.387	-49.023
0.074	-35.373	-49.023
0.075	-34.360	-49.023
0.076	-36.387	-49.023
0.077	-35.373	-49.023
0.078	-35.373	-49.023
0.079	-34.360	-49.023
0.080	-36.387	-48.015
0.081	-34.360	-48.015
0.082	-35.373	-50.031
0.083	-35.373	-49.023
0.084	-35.373	-48.015
0.085	-36.387	-49.023
0.086	-35.373	-48.015
0.087	-35.373	-49.023
0.088	-35.373	-49.023
0.089	-35.373	-49.023
0.090	-35.373	-49.023
0.091	-34.360	-49.023
0.092	-35.373	-50.031
0.093	-36.387	-49.023
0.094	-35.373	-49.023
0.095	-35.373	-49.023
0.096	-34.360	-49.023
0.097	-36.387	-49.023
0.098	-35.373	-49.023
0.099	-34.360	-49.023
0.100	-35.373	-49.023
0.101	-36.387	-49.023
0.102	-35.373	-49.023
0.103	-36.387	-49.023
0.104	-36.387	-49.023
0.105	-35.373	-49.023
0.106	-35.373	-49.023
0.107	-35.373	-48.015
0.108	-35.373	-49.023
0.109	-35.373	-49.023
0.110	-35.373	-49.023
0.111	-35.373	-49.023
0.112	-35.373	-49.023
0.113	-35.373	-49.023
0.114	-35.373	-49.023
0.115	-35.373	-49.023
0.116	-36.387	-49.023
0.117	-36.387	-49.023
0.118	-36.387	-48.015
0.119	-34.360	-49.023
0.120	-35.373	-49.023
0.121	-35.373	-48.015
0.122	-35.373	-49.023
0.123	-35.373	-49.023
0.124	-35.373	-49.023
0.125	-35.373	-49.023
0.126	-36.387	-49.023
0.127	-35.373	-49.023
0.128	-35.373	-49.023
0.129	-35.373	-49.023
0.130	-35.373	-49.023
0.131	-36.387	-48.015
0.132	-34.360	-49.023
0.133	-35.373	-49.023
0.134	-35.373	-49.023
0.135	-36.387	-49.023
0.136	-36.387	-49.023
0.137	-35.373	-49.023
0.138	-36.387	-49.023
0.139	-36.387	-49.023
0.140	-35.373	-51.039
0.141	-35.373	-49.023
0.142	-36.387	-48.015
0.143	-35.373	-49.023
0.144	-35.373	-49.023
0.145	-36.387	-49.023
0.146	-36.387	-49.023
0.147	-35.373	-49.023
0.148	-35.373	-49.023
0.149	-35.373	-49.023
0.150	-36.387	-49.023
0.151	-35.373	-49.023
0.152	-36.387	-49.023
0.153	-35.373	-49.023
0.154	-36.387	-49.023
0.155	-35.373	-49.023
0.156	-35.373	-47.007
0.157	-36.387	-49.023
0.158	-36.387	-49.023
0.159	-36.387	-48.015
0.160	-36.387	-49.023
0.161	-36.387	-49.023
0.162	-35.373	-49.023
0.163	-35.373	-49.023
0.164	-36.387	-49.023
0.165	-36.387	-49.023
0.166	-35.373	-49.023
0.167	-35.373	-49.023
0.168	-35.373	-49.023
0.169	-35.373	-49.023
0.170	-35.373	-49.023
0.171	-36.387	-49.023
0.172	-36.387	-49.023
0.173	-36.387	-49.023
0.174	-36.387	-49.023
0.175	-35.373	-51.039
0.176	-35.373	-49.023
0.177	-36.387	-48.015
0.178	-36.387	-49.023
0.179	-36.387	-49.023
0.180	-35.373	-49.023
0.181	-35.373	-49.023
