0.001	16.325	14.487
0.002	16.325	14.487
0.003	16.325	13.479
0.004	15.311	13.479
0.005	16.325	13.479
0.006	16.325	13.479
0.007	16.325	13.479
0.008	16.325	13.479
0.009	16.325	13.479
0.010	16.325	13.479
0.011	16.325	14.487
0.012	16.325	12.471
0.013	16.325	13.479
0.014	15.311	14.487
0.015	15.311	13.479
0.016	15.311	13.479
0.017	16.325	13.479
0.018	16.325	13.479
0.019	15.311	13.479
0.020	16.325	14.487
0.021	16.325	14.487
0.022	16.325	13.479
0.023	15.311	13.479
0.024	16.325	13.479
0.025	15.311	13.479
0.026	15.311	14.487
0.027	16.325	13.479
0.028	16.325	14.487
0.029	16.325	14.487
0.030	16.325	13.479
0.031	16.325	13.479
0.032	16.325	13.479
0.033	15.311	13.479
0.034	15.311	13.479
0.035	16.325	14.487
0.036	15.311	14.487
0.037	16.325	13.479
0.038	16.325	13.479
0.039	16.325	13.479
0.040	15.311	14.487
0.041	16.325	14.487
0.042	16.325	13.479
0.043	15.311	13.479
0.044	16.325	13.479
0.045	15.311	14.487
0.046	16.325	14.487
0.047	16.325	13.479
0.048	16.325	14.487
0.049	16.325	12.471
0.050	15.311	13.479
0.051	16.325	13.479
0.052	15.311	14.487
0.053	16.325	11.463
0.054	16.325	12.471
0.055	15.311	15.496
0.056	16.325	13.479
0.057	15.311	13.479
0.058	16.325	12.471
0.059	15.311	13.479
0.060	16.325	14.487
0.061	16.325	14.487
0.062	16.325	14.487
0.063	15.311	13.479
0.064	16.325	14.487
0.065	16.325	14.487
0.066	16.325	14.487
0.067	16.325	14.487
0.068	15.311	14.487
0.069	16.325	13.479
0.070	17.338	14.487
0.071	16.325	13.479
0.072	15.311	13.479
0.073	15.311	13.479
0.074	16.325	14.487
0.075	16.325	13.479
0.076	16.325	13.479
0.077	15.311	13.479
0.078	15.311	13.479
0.079	16.325	13.479
0.080	16.325	14.487
0.081	16.325	13.479
0.082	16.325	13.479
0.083	16.325	13.479
0.084	15.311	14.487
0.085	16.325	14.487
0.086	16.325	14.487
0.087	16.325	14.487
0.088	15.311	14.487
0.089	16.325	15.496
0.090	14.297	14.487
0.091	16.325	13.479
0.092	16.325	13.479
0.093	16.325	14.487
0.094	16.325	14.487
0.095	16.325	13.479
0.096	16.325	13.479
0.097	16.325	13.479
0.098	16.325	14.487
0.099	16.325	13.479
0.100	16.325	13.479
0.101	16.325	13.479
0.102	17.338	14.487
0.103	16.325	14.487
0.104	16.325	13.479
0.105	16.325	14.487
0.106	16.325	14.487
0.107	16.325	14.487
0.108	16.325	14.487
0.109	16.325	13.479
0.110	16.325	13.479
0.111	16.325	14.487
0.112	16.325	13.479
0.113	16.325	13.479
0.114	17.338	14.487
0.115	15.311	13.479
0.116	16.325	14.487
0.117	16.325	13.479
0.118	16.325	13.479
0.119	16.325	13.479
0.120	16.325	15.496
0.121	15.311	14.487
0.122	16.325	13.479
0.123	16.325	13.479
0.124	17.338	14.487
0.125	17.338	14.487
0.126	16.325	13.479
0.127	16.325	13.479
0.128	16.325	14.487
0.129	16.325	13.479
0.130	17.338	14.487
0.131	16.325	14.487
0.132	16.325	13.479
0.133	16.325	13.479
0.134	16.325	14.487
0.135	16.325	13.479
0.136	16.325	13.479
0.137	16.325	13.479
0.138	16.325	13.479
0.139	16.325	12.471
0.140	16.325	13.479
0.141	15.311	14.487
0.142	16.325	14.487
0.143	16.325	14.487
0.144	16.325	13.479
0.145	16.325	13.479
0.146	16.325	14.487
0.147	16.325	14.487
0.148	16.325	14.487
0.149	16.325	14.487
0.150	16.325	13.479
0.151	16.325	14.487
0.152	17.338	14.487
0.153	16.325	13.479
0.154	16.325	14.487
0.155	16.325	13.479
0.156	16.325	13.479
0.157	16.325	13.479
0.158	16.325	14.487
0.159	16.325	13.479
0.160	17.338	14.487
0.161	16.325	13.479
0.162	16.325	14.487
0.163	17.338	14.487
0.164	17.338	14.487
0.165	16.325	14.487
0.166	16.325	13.479
0.167	16.325	14.487
0.168	16.325	14.487
0.169	17.338	14.487
0.170	16.325	13.479
0.171	18.352	13.479
0.172	16.325	13.479
0.173	16.325	13.479
0.174	16.325	14.487
0.175	16.325	12.471
0.176	15.311	14.487
0.177	16.325	13.479
0.178	16.325	14.487
0.179	16.325	14.487
0.180	16.325	14.487
0.181	15.311	13.479
0.182	17.338	15.496
0.183	16.325	14.487
0.184	16.325	14.487
0.185	17.338	14.487
0.186	16.325	14.487
0.187	16.325	14.487
0.188	17.338	14.487
0.189	16.325	14.487
0.190	16.325	14.487
0.191	16.325	15.496
0.192	16.325	14.487
0.193	17.338	14.487
0.194	16.325	13.479
0.195	15.311	14.487
0.196	16.325	14.487
0.197	16.325	14.487
0.198	16.325	14.487
0.199	16.325	13.479
0.200	16.325	15.496
0.201	16.325	14.487
0.202	16.325	14.487
0.203	16.325	14.487
0.204	17.338	14.487
0.205	16.325	15.496
0.206	16.325	13.479
0.207	17.338	13.479
0.208	16.325	13.479
0.209	17.338	14.487
0.210	17.338	14.487
0.211	16.325	13.479
0.212	16.325	14.487
0.213	16.325	13.479
0.214	16.325	14.487
0.215	16.325	14.487
0.216	17.338	12.471
0.217	16.325	13.479
0.218	16.325	13.479
0.219	16.325	13.479
0.220	16.325	14.487
0.221	16.325	13.479
0.222	16.325	14.487
0.223	16.325	14.487
0.224	16.325	13.479
0.225	16.325	12.471
0.226	16.325	13.479
0.227	16.325	13.479
0.228	16.325	14.487
0.229	16.325	14.487
0.230	16.325	14.487
0.231	16.325	13.479
0.232	16.325	13.479
0.233	16.325	14.487
0.234	16.325	14.487
0.235	16.325	13.479
0.236	16.325	14.487
0.237	17.338	14.487
0.238	16.325	14.487
0.239	16.325	13.479
0.240	16.325	14.487
0.241	17.338	14.487
0.242	16.325	14.487
0.243	17.338	15.496
0.244	16.325	14.487
0.245	16.325	13.479
0.246	16.325	14.487
0.247	17.338	14.487
0.248	17.338	14.487
0.249	16.325	14.487
0.250	16.325	14.487
0.251	16.325	14.487
0.252	16.325	14.487
0.253	16.325	12.471
0.254	16.325	14.487
0.255	16.325	14.487
0.256	16.325	14.487
0.257	16.325	14.487
0.258	16.325	14.487
0.259	16.325	14.487
0.260	16.325	13.479
0.261	16.325	14.487
0.262	17.338	13.479
0.263	16.325	14.487
0.264	17.338	14.487
0.265	15.311	14.487
0.266	16.325	13.479
0.267	17.338	14.487
0.268	17.338	14.487
0.269	16.325	14.487
0.270	16.325	14.487
0.271	17.338	13.479
0.272	16.325	14.487
0.273	16.325	14.487
0.274	16.325	14.487
0.275	16.325	14.487
0.276	16.325	14.487
0.277	16.325	13.479
0.278	17.338	13.479
0.279	16.325	14.487
0.280	16.325	14.487
0.281	16.325	15.496
0.282	16.325	13.479
0.283	16.325	14.487
0.284	16.325	13.479
0.285	16.325	14.487
0.286	16.325	14.487
0.287	16.325	14.487
0.288	16.325	13.479
0.289	16.325	14.487
0.290	16.325	14.487
0.291	16.325	13.479
0.292	17.338	14.487
0.293	16.325	12.471
0.294	16.325	14.487
0.295	16.325	14.487
0.296	17.338	14.487
0.297	16.325	14.487
0.298	17.338	14.487
0.299	16.325	13.479
0.300	17.338	14.487
0.301	16.325	14.487
0.302	17.338	13.479
0.303	17.338	15.496
0.304	17.338	13.479
0.305	17.338	14.487
0.306	17.338	15.496
0.307	17.338	14.487
0.308	17.338	14.487
0.309	17.338	15.496
0.310	17.338	15.496
0.311	16.325	14.487
0.312	16.325	14.487
0.313	17.338	14.487
0.314	16.325	14.487
0.315	16.325	14.487
0.316	16.325	14.487
0.317	16.325	13.479
0.318	16.325	16.504
0.319	17.338	14.487
0.320	17.338	14.487
0.321	17.338	14.487
0.322	17.338	14.487
0.323	17.338	14.487
0.324	17.338	14.487
0.325	17.338	14.487
0.326	17.338	14.487
0.327	16.325	15.496
0.328	17.338	14.487
0.329	17.338	15.496
0.330	17.338	14.487
0.331	17.338	14.487
0.332	16.325	14.487
0.333	16.325	15.496
0.334	16.325	14.487
0.335	15.311	14.487
0.336	16.325	14.487
0.337	16.325	14.487
0.338	16.325	13.479
0.339	16.325	14.487
0.340	16.325	14.487
0.341	16.325	14.487
0.342	17.338	14.487
0.343	17.338	14.487
0.344	17.338	14.487
0.345	17.338	13.479
0.346	17.338	14.487
0.347	16.325	15.496
0.348	16.325	15.496
0.349	16.325	14.487
0.350	16.325	14.487
0.351	16.325	14.487
0.352	17.338	14.487
0.353	16.325	14.487
0.354	16.325	14.487
0.355	16.325	14.487
0.356	17.338	15.496
0.357	16.325	14.487
0.358	16.325	14.487
0.359	17.338	14.487
0.360	17.338	15.496
0.361	17.338	13.479
0.362	17.338	14.487
0.363	16.325	15.496
0.364	16.325	14.487
0.365	17.338	14.487
0.366	17.338	14.487
0.367	16.325	15.496
0.368	17.338	14.487
0.369	17.338	15.496
0.370	17.338	14.487
0.371	16.325	14.487
0.372	16.325	14.487
0.373	16.325	14.487
0.374	16.325	14.487
0.375	16.325	14.487
0.376	16.325	13.479
0.377	17.338	14.487
0.378	17.338	14.487
0.379	16.325	14.487
0.380	17.338	14.487
0.381	17.338	14.487
0.382	16.325	15.496
0.383	16.325	15.496
0.384	16.325	14.487
0.385	16.325	15.496
0.386	16.325	14.487
0.387	17.338	14.487
0.388	17.338	15.496
0.389	17.338	14.487
0.390	17.338	15.496
0.391	16.325	14.487
0.392	17.338	15.496
0.393	17.338	14.487
0.394	16.325	14.487
0.395	16.325	15.496
0.396	16.325	14.487
0.397	16.325	14.487
0.398	17.338	14.487
0.399	16.325	14.487
0.400	16.325	15.496
0.401	16.325	15.496
0.402	17.338	14.487
0.403	15.311	14.487
0.404	17.338	16.504
0.405	17.338	15.496
0.406	17.338	15.496
0.407	17.338	15.496
0.408	17.338	14.487
0.409	15.311	14.487
0.410	18.352	15.496
0.411	17.338	13.479
0.412	17.338	14.487
0.413	16.325	15.496
0.414	16.325	13.479
0.415	17.338	14.487
0.416	16.325	14.487
0.417	16.325	14.487
0.418	16.325	14.487
0.419	16.325	14.487
0.420	16.325	14.487
0.421	17.338	14.487
0.422	17.338	14.487
0.423	16.325	12.471
0.424	17.338	14.487
0.425	17.338	14.487
0.426	16.325	15.496
0.427	17.338	15.496
0.428	17.338	14.487
0.429	17.338	15.496
0.430	16.325	14.487
0.431	16.325	14.487
0.432	16.325	14.487
0.433	16.325	14.487
0.434	17.338	14.487
0.435	17.338	14.487
0.436	17.338	16.504
0.437	16.325	14.487
0.438	16.325	14.487
0.439	16.325	14.487
0.440	16.325	14.487
0.441	17.338	14.487
0.442	17.338	15.496
0.443	17.338	15.496
0.444	16.325	14.487
0.445	17.338	16.504
0.446	16.325	14.487
0.447	16.325	15.496
0.448	16.325	14.487
0.449	16.325	14.487
0.450	17.338	14.487
0.451	16.325	15.496
0.452	16.325	14.487
0.453	16.325	14.487
0.454	17.338	14.487
0.455	15.311	13.479
0.456	16.325	14.487
0.457	17.338	15.496
0.458	16.325	14.487
0.459	16.325	14.487
0.460	17.338	14.487
0.461	16.325	14.487
0.462	15.311	15.496
0.463	16.325	14.487
0.464	17.338	14.487
0.465	16.325	14.487
0.466	16.325	14.487
0.467	17.338	13.479
0.468	16.325	14.487
0.469	16.325	14.487
0.470	16.325	13.479
0.471	16.325	15.496
0.472	15.311	14.487
0.473	16.325	14.487
0.474	17.338	14.487
0.475	16.325	14.487
0.476	16.325	14.487
0.477	16.325	14.487
0.478	17.338	14.487
0.479	16.325	13.479
0.480	16.325	15.496
0.481	16.325	14.487
0.482	16.325	14.487
0.483	16.325	14.487
0.484	16.325	14.487
0.485	16.325	14.487
0.486	17.338	14.487
0.487	17.338	14.487
0.488	17.338	13.479
0.489	17.338	15.496
0.490	17.338	14.487
0.491	16.325	14.487
0.492	17.338	14.487
0.493	16.325	14.487
0.494	16.325	14.487
0.495	16.325	14.487
0.496	16.325	14.487
0.497	16.325	13.479
0.498	16.325	14.487
0.499	16.325	14.487
0.500	16.325	14.487
0.501	16.325	14.487
0.502	16.325	13.479
0.503	16.325	14.487
0.504	17.338	14.487
0.505	16.325	14.487
0.506	17.338	13.479
0.507	17.338	14.487
0.508	16.325	15.496
0.509	16.325	14.487
0.510	16.325	14.487
0.511	17.338	14.487
0.512	16.325	14.487
0.513	16.325	14.487
0.514	17.338	14.487
0.515	16.325	14.487
0.516	16.325	13.479
0.517	16.325	13.479
0.518	16.325	14.487
0.519	17.338	14.487
0.520	16.325	14.487
0.521	16.325	13.479
0.522	16.325	14.487
0.523	17.338	14.487
0.524	17.338	13.479
0.525	16.325	14.487
0.526	16.325	14.487
0.527	17.338	15.496
0.528	17.338	14.487
0.529	16.325	13.479
0.530	17.338	14.487
0.531	17.338	16.504
0.532	16.325	14.487
0.533	17.338	14.487
0.534	16.325	15.496
0.535	17.338	14.487
0.536	16.325	15.496
0.537	16.325	14.487
0.538	16.325	14.487
0.539	16.325	13.479
0.540	17.338	14.487
0.541	16.325	15.496
0.542	16.325	14.487
0.543	16.325	14.487
0.544	17.338	15.496
0.545	16.325	14.487
0.546	16.325	15.496
0.547	16.325	15.496
0.548	17.338	14.487
0.549	17.338	14.487
0.550	16.325	14.487
0.551	17.338	13.479
0.552	17.338	13.479
0.553	16.325	14.487
0.554	15.311	13.479
0.555	15.311	14.487
0.556	16.325	14.487
0.557	16.325	14.487
0.558	16.325	15.496
0.559	16.325	14.487
0.560	16.325	14.487
0.561	16.325	13.479
0.562	17.338	14.487
0.563	17.338	14.487
0.564	17.338	14.487
0.565	17.338	14.487
0.566	16.325	14.487
0.567	16.325	15.496
0.568	16.325	14.487
0.569	17.338	15.496
0.570	17.338	14.487
0.571	17.338	13.479
0.572	16.325	14.487
0.573	16.325	13.479
0.574	16.325	13.479
0.575	17.338	14.487
0.576	16.325	14.487
0.577	16.325	14.487
0.578	16.325	13.479
0.579	16.325	13.479
0.580	17.338	14.487
0.581	16.325	14.487
0.582	16.325	14.487
0.583	16.325	14.487
0.584	16.325	14.487
0.585	17.338	14.487
0.586	17.338	14.487
0.587	17.338	14.487
0.588	16.325	14.487
0.589	16.325	14.487
0.590	16.325	14.487
0.591	16.325	15.496
0.592	16.325	14.487
0.593	16.325	14.487
0.594	16.325	14.487
0.595	16.325	14.487
0.596	16.325	13.479
0.597	16.325	14.487
0.598	16.325	14.487
0.599	17.338	14.487
0.600	17.338	14.487
0.601	16.325	14.487
0.602	17.338	15.496
0.603	15.311	14.487
0.604	17.338	14.487
0.605	17.338	14.487
0.606	16.325	15.496
0.607	17.338	14.487
0.608	16.325	14.487
0.609	17.338	15.496
0.610	17.338	14.487
0.611	16.325	13.479
0.612	14.297	13.479
0.613	16.325	13.479
0.614	16.325	14.487
0.615	16.325	14.487
0.616	16.325	14.487
0.617	16.325	14.487
0.618	17.338	14.487
0.619	16.325	14.487
0.620	17.338	13.479
0.621	16.325	13.479
0.622	16.325	14.487
0.623	17.338	14.487
0.624	16.325	14.487
0.625	16.325	14.487
0.626	16.325	14.487
0.627	16.325	14.487
0.628	16.325	14.487
0.629	16.325	14.487
0.630	15.311	14.487
0.631	16.325	13.479
0.632	15.311	14.487
0.633	16.325	13.479
0.634	16.325	13.479
0.635	16.325	15.496
0.636	16.325	14.487
0.637	16.325	14.487
0.638	16.325	13.479
0.639	16.325	14.487
0.640	16.325	14.487
0.641	17.338	14.487
0.642	16.325	14.487
0.643	16.325	15.496
0.644	16.325	15.496
0.645	17.338	15.496
0.646	16.325	14.487
0.647	16.325	14.487
0.648	16.325	15.496
0.649	15.311	14.487
0.650	16.325	14.487
0.651	16.325	14.487
0.652	16.325	13.479
0.653	16.325	15.496
0.654	16.325	14.487
0.655	16.325	14.487
0.656	16.325	14.487
0.657	16.325	14.487
0.658	16.325	13.479
0.659	16.325	14.487
0.660	15.311	14.487
0.661	16.325	14.487
0.662	16.325	14.487
0.663	16.325	14.487
0.664	16.325	15.496
0.665	16.325	14.487
0.666	17.338	14.487
0.667	16.325	13.479
0.668	16.325	14.487
0.669	16.325	14.487
0.670	16.325	14.487
0.671	16.325	14.487
0.672	16.325	13.479
0.673	16.325	14.487
0.674	16.325	14.487
0.675	16.325	13.479
0.676	16.325	14.487
0.677	17.338	14.487
0.678	16.325	13.479
0.679	16.325	13.479
0.680	16.325	13.479
0.681	17.338	14.487
0.682	16.325	14.487
0.683	16.325	14.487
0.684	17.338	14.487
0.685	16.325	14.487
0.686	17.338	15.496
0.687	16.325	13.479
0.688	16.325	14.487
0.689	17.338	14.487
0.690	17.338	14.487
0.691	15.311	14.487
0.692	16.325	14.487
0.693	16.325	13.479
0.694	16.325	14.487
0.695	17.338	14.487
0.696	16.325	12.471
0.697	16.325	14.487
0.698	16.325	13.479
0.699	17.338	14.487
0.700	17.338	14.487
0.701	16.325	14.487
0.702	16.325	13.479
0.703	16.325	13.479
0.704	16.325	14.487
0.705	17.338	13.479
0.706	16.325	14.487
0.707	16.325	13.479
0.708	16.325	14.487
0.709	17.338	14.487
0.710	16.325	14.487
0.711	16.325	13.479
0.712	16.325	14.487
0.713	16.325	14.487
0.714	15.311	13.479
0.715	16.325	13.479
0.716	16.325	13.479
0.717	17.338	13.479
0.718	16.325	14.487
0.719	16.325	14.487
0.720	16.325	13.479
0.721	17.338	14.487
0.722	16.325	14.487
0.723	16.325	14.487
0.724	15.311	14.487
0.725	16.325	14.487
0.726	17.338	14.487
0.727	16.325	14.487
0.728	16.325	14.487
0.729	16.325	14.487
0.730	16.325	14.487
0.731	16.325	14.487
0.732	15.311	13.479
0.733	17.338	14.487
0.734	16.325	13.479
0.735	17.338	14.487
0.736	16.325	14.487
0.737	16.325	14.487
0.738	16.325	13.479
0.739	16.325	14.487
0.740	16.325	14.487
0.741	17.338	13.479
0.742	17.338	14.487
0.743	16.325	13.479
0.744	17.338	14.487
0.745	17.338	14.487
0.746	16.325	14.487
0.747	16.325	14.487
0.748	16.325	13.479
0.749	17.338	14.487
0.750	16.325	13.479
0.751	16.325	13.479
0.752	16.325	13.479
0.753	16.325	13.479
0.754	16.325	13.479
0.755	17.338	13.479
0.756	16.325	13.479
0.757	16.325	14.487
0.758	16.325	14.487
0.759	16.325	13.479
0.760	16.325	13.479
0.761	16.325	14.487
0.762	17.338	15.496
0.763	17.338	14.487
0.764	16.325	14.487
0.765	16.325	14.487
0.766	17.338	14.487
0.767	16.325	14.487
0.768	17.338	14.487
0.769	17.338	14.487
0.770	16.325	13.479
0.771	17.338	15.496
0.772	16.325	14.487
0.773	17.338	13.479
0.774	16.325	13.479
0.775	17.338	14.487
0.776	16.325	13.479
0.777	16.325	13.479
0.778	16.325	14.487
0.779	17.338	14.487
0.780	17.338	14.487
0.781	17.338	13.479
0.782	16.325	14.487
0.783	16.325	14.487
0.784	17.338	14.487
0.785	16.325	14.487
0.786	16.325	13.479
0.787	16.325	14.487
0.788	16.325	13.479
0.789	16.325	14.487
0.790	16.325	12.471
0.791	17.338	14.487
0.792	17.338	13.479
0.793	16.325	14.487
0.794	16.325	14.487
0.795	16.325	14.487
0.796	16.325	14.487
0.797	16.325	13.479
0.798	16.325	14.487
0.799	16.325	14.487
0.800	16.325	14.487
0.801	16.325	13.479
0.802	17.338	13.479
0.803	17.338	14.487
0.804	16.325	14.487
0.805	16.325	14.487
0.806	16.325	14.487
0.807	17.338	14.487
0.808	17.338	14.487
0.809	17.338	14.487
0.810	17.338	14.487
0.811	16.325	14.487
0.812	16.325	14.487
0.813	16.325	14.487
0.814	15.311	14.487
0.815	16.325	14.487
0.816	16.325	12.471
0.817	16.325	14.487
0.818	16.325	13.479
0.819	16.325	13.479
0.820	16.325	15.496
0.821	16.325	13.479
0.822	16.325	14.487
0.823	16.325	14.487
0.824	17.338	14.487
0.825	16.325	14.487
0.826	17.338	14.487
0.827	16.325	13.479
0.828	16.325	13.479
0.829	16.325	15.496
0.830	16.325	14.487
0.831	16.325	14.487
0.832	16.325	14.487
0.833	16.325	14.487
0.834	15.311	14.487
0.835	15.311	14.487
0.836	17.338	14.487
0.837	16.325	13.479
0.838	16.325	14.487
0.839	16.325	14.487
0.840	16.325	14.487
0.841	16.325	14.487
0.842	16.325	14.487
0.843	16.325	14.487
0.844	16.325	14.487
0.845	16.325	14.487
0.846	16.325	15.496
0.847	16.325	15.496
0.848	16.325	14.487
0.849	17.338	14.487
0.850	16.325	14.487
0.851	16.325	14.487
0.852	16.325	14.487
0.853	15.311	14.487
0.854	16.325	13.479
0.855	16.325	13.479
0.856	16.325	16.504
0.857	16.325	14.487
0.858	16.325	14.487
0.859	16.325	14.487
0.860	16.325	14.487
0.861	17.338	14.487
0.862	15.311	14.487
0.863	16.325	14.487
0.864	17.338	14.487
0.865	16.325	14.487
0.866	16.325	13.479
0.867	16.325	14.487
0.868	16.325	14.487
0.869	15.311	14.487
