0.001	-40.442	-50.031
0.002	-40.442	-50.031
0.003	-40.442	-50.031
0.004	-40.442	-50.031
0.005	-40.442	-51.039
0.006	-40.442	-51.039
0.007	-40.442	-50.031
0.008	-40.442	-51.039
0.009	-40.442	-51.039
0.010	-40.442	-50.031
0.011	-40.442	-50.031
0.012	-40.442	-51.039
0.013	-40.442	-51.039
0.014	-40.442	-50.031
0.015	-40.442	-50.031
0.016	-40.442	-50.031
0.017	-40.442	-51.039
0.018	-40.442	-51.039
0.019	-40.442	-51.039
0.020	-40.442	-51.039
0.021	-39.428	-50.031
0.022	-40.442	-51.039
0.023	-40.442	-51.039
0.024	-40.442	-49.023
0.025	-40.442	-50.031
0.026	-40.442	-51.039
0.027	-39.428	-51.039
0.028	-40.442	-50.031
0.029	-40.442	-51.039
0.030	-41.455	-51.039
0.031	-40.442	-50.031
0.032	-40.442	-50.031
0.033	-40.442	-52.047
0.034	-40.442	-51.039
0.035	-40.442	-51.039
0.036	-40.442	-50.031
0.037	-40.442	-51.039
0.038	-40.442	-50.031
0.039	-41.455	-51.039
0.040	-40.442	-51.039
0.041	-40.442	-51.039
0.042	-40.442	-50.031
0.043	-40.442	-50.031
0.044	-40.442	-51.039
0.045	-40.442	-50.031
0.046	-40.442	-51.039
0.047	-40.442	-51.039
0.048	-40.442	-51.039
0.049	-40.442	-51.039
0.050	-41.455	-51.039
0.051	-40.442	-49.023
0.052	-40.442	-51.039
0.053	-40.442	-50.031
0.054	-40.442	-50.031
0.055	-40.442	-51.039
0.056	-41.455	-50.031
0.057	-40.442	-51.039
0.058	-40.442	-51.039
0.059	-40.442	-51.039
0.060	-40.442	-51.039
0.061	-40.442	-51.039
0.062	-40.442	-51.039
0.063	-40.442	-51.039
0.064	-41.455	-51.039
0.065	-41.455	-51.039
0.066	-40.442	-51.039
0.067	-40.442	-51.039
0.068	-40.442	-51.039
0.069	-40.442	-51.039
0.070	-40.442	-51.039
0.071	-41.455	-51.039
0.072	-41.455	-51.039
0.073	-40.442	-50.031
0.074	-40.442	-51.039
0.075	-40.442	-51.039
0.076	-40.442	-51.039
0.077	-40.442	-51.039
0.078	-40.442	-51.039
0.079	-40.442	-51.039
0.080	-40.442	-51.039
0.081	-40.442	-51.039
0.082	-40.442	-51.039
0.083	-41.455	-51.039
0.084	-41.455	-52.047
0.085	-40.442	-51.039
0.086	-41.455	-51.039
0.087	-40.442	-52.047
0.088	-41.455	-52.047
0.089	-40.442	-51.039
0.090	-40.442	-51.039
0.091	-41.455	-51.039
0.092	-40.442	-51.039
0.093	-41.455	-51.039
0.094	-41.455	-51.039
0.095	-40.442	-51.039
0.096	-41.455	-51.039
0.097	-40.442	-51.039
0.098	-40.442	-52.047
0.099	-41.455	-51.039
0.100	-40.442	-51.039
0.101	-40.442	-51.039
0.102	-40.442	-51.039
0.103	-40.442	-52.047
0.104	-40.442	-52.047
0.105	-40.442	-52.047
0.106	-40.442	-53.055
0.107	-41.455	-52.047
0.108	-40.442	-52.047
0.109	-40.442	-52.047
0.110	-41.455	-52.047
0.111	-41.455	-52.047
0.112	-40.442	-52.047
0.113	-40.442	-52.047
0.114	-40.442	-52.047
0.115	-41.455	-52.047
0.116	-41.455	-52.047
0.117	-40.442	-50.031
0.118	-40.442	-51.039
0.119	-41.455	-52.047
0.120	-40.442	-52.047
0.121	-40.442	-51.039
0.122	-40.442	-52.047
0.123	-40.442	-51.039
0.124	-41.455	-52.047
0.125	-41.455	-52.047
0.126	-41.455	-52.047
0.127	-41.455	-51.039
0.128	-40.442	-53.055
0.129	-41.455	-51.039
