0.001	-6.990	-11.723
0.002	-6.990	-11.723
0.003	-5.977	-10.715
0.004	-6.990	-10.715
0.005	-6.990	-10.715
0.006	-5.977	-11.723
0.007	-6.990	-10.715
0.008	-6.990	-11.723
0.009	-6.990	-11.723
0.010	-6.990	-11.723
0.011	-6.990	-11.723
0.012	-5.977	-11.723
0.013	-6.990	-11.723
0.014	-6.990	-11.723
0.015	-5.977	-11.723
0.016	-5.977	-10.715
0.017	-6.990	-11.723
0.018	-5.977	-11.723
0.019	-6.990	-11.723
0.020	-4.963	-10.715
0.021	-6.990	-11.723
0.022	-6.990	-11.723
0.023	-6.990	-11.723
0.024	-5.977	-11.723
0.025	-6.990	-10.715
0.026	-6.990	-11.723
0.027	-6.990	-11.723
0.028	-5.977	-11.723
0.029	-6.990	-12.731
0.030	-5.977	-11.723
0.031	-6.990	-12.731
0.032	-5.977	-11.723
0.033	-6.990	-11.723
0.034	-6.990	-11.723
0.035	-6.990	-11.723
0.036	-5.977	-11.723
0.037	-5.977	-11.723
0.038	-5.977	-11.723
0.039	-5.977	-11.723
0.040	-5.977	-11.723
0.041	-5.977	-11.723
0.042	-4.963	-10.715
0.043	-5.977	-11.723
0.044	-5.977	-11.723
0.045	-5.977	-11.723
0.046	-5.977	-11.723
0.047	-6.990	-11.723
0.048	-6.990	-11.723
0.049	-6.990	-12.731
0.050	-5.977	-11.723
0.051	-6.990	-11.723
0.052	-6.990	-11.723
0.053	-5.977	-11.723
0.054	-5.977	-11.723
0.055	-6.990	-12.731
0.056	-5.977	-11.723
0.057	-5.977	-11.723
0.058	-5.977	-11.723
0.059	-5.977	-10.715
0.060	-4.963	-11.723
0.061	-5.977	-10.715
0.062	-5.977	-11.723
0.063	-5.977	-11.723
0.064	-6.990	-11.723
0.065	-6.990	-11.723
0.066	-5.977	-11.723
0.067	-6.990	-11.723
0.068	-5.977	-11.723
0.069	-5.977	-11.723
0.070	-6.990	-11.723
0.071	-5.977	-11.723
0.072	-6.990	-11.723
0.073	-5.977	-11.723
0.074	-5.977	-11.723
0.075	-6.990	-11.723
0.076	-5.977	-11.723
0.077	-5.977	-11.723
0.078	-6.990	-11.723
0.079	-8.004	-11.723
0.080	-5.977	-11.723
0.081	-5.977	-11.723
