0.095	39.639	32.633
0.096	39.639	32.633
0.097	39.639	33.641
0.098	40.653	32.633
0.099	40.653	32.633
0.100	39.639	32.633
0.101	39.639	32.633
0.102	39.639	33.641
0.103	39.639	32.633
0.104	40.653	32.633
0.105	40.653	31.625
0.106	39.639	32.633
0.107	39.639	33.641
0.108	40.653	31.625
0.109	39.639	33.641
0.110	39.639	32.633
0.111	39.639	32.633
0.112	39.639	32.633
0.113	40.653	33.641
0.114	39.639	33.641
0.115	39.639	32.633
0.116	39.639	32.633
0.117	40.653	33.641
0.118	39.639	32.633
0.119	39.639	32.633
0.120	40.653	32.633
0.121	39.639	33.641
0.122	39.639	32.633
0.123	39.639	32.633
0.124	39.639	33.641
0.125	39.639	33.641
0.126	40.653	32.633
0.127	39.639	33.641
0.128	39.639	32.633
0.129	39.639	33.641
0.130	39.639	32.633
0.131	39.639	32.633
0.132	39.639	32.633
0.133	39.639	32.633
0.134	39.639	33.641
0.135	39.639	33.641
0.136	39.639	33.641
0.137	39.639	32.633
0.138	39.639	32.633
0.139	39.639	32.633
0.140	39.639	32.633
0.141	39.639	32.633
0.142	39.639	33.641
0.143	39.639	32.633
0.144	39.639	33.641
0.145	39.639	33.641
0.146	39.639	32.633
0.147	39.639	32.633
0.148	39.639	33.641
0.149	39.639	32.633
0.150	39.639	34.649
0.151	39.639	32.633
0.152	39.639	32.633
0.153	38.626	32.633
0.154	39.639	32.633
0.155	39.639	32.633
0.156	39.639	32.633
0.157	39.639	32.633
0.158	39.639	32.633
0.159	39.639	33.641
0.160	39.639	33.641
0.161	39.639	33.641
0.162	39.639	33.641
0.163	40.653	32.633
0.164	39.639	33.641
0.165	39.639	32.633
0.166	39.639	32.633
0.167	39.639	33.641
0.168	39.639	32.633
0.169	39.639	33.641
0.170	39.639	32.633
0.171	39.639	32.633
0.172	39.639	32.633
0.173	39.639	32.633
0.174	39.639	32.633
0.175	39.639	32.633
0.176	39.639	33.641
0.177	39.639	33.641
0.178	40.653	33.641
0.179	39.639	33.641
0.180	39.639	33.641
0.181	40.653	32.633
0.182	39.639	32.633
0.183	39.639	32.633
0.184	39.639	33.641
0.185	39.639	33.641
0.186	39.639	33.641
0.187	39.639	33.641
0.188	38.626	32.633
0.189	39.639	33.641
0.190	39.639	33.641
0.191	40.653	33.641
0.192	39.639	32.633
0.193	39.639	32.633
0.194	39.639	32.633
0.195	39.639	32.633
0.196	39.639	32.633
0.197	39.639	32.633
0.198	39.639	32.633
0.199	39.639	32.633
0.200	39.639	32.633
0.201	40.653	33.641
0.202	40.653	32.633
0.203	40.653	33.641
0.204	39.639	32.633
0.205	39.639	32.633
0.206	39.639	33.641
0.207	39.639	32.633
0.208	39.639	32.633
0.209	39.639	33.641
0.210	39.639	33.641
0.211	39.639	33.641
0.212	39.639	32.633
0.213	40.653	33.641
0.214	39.639	32.633
0.215	39.639	32.633
0.216	40.653	32.633
0.217	39.639	32.633
0.218	40.653	32.633
0.219	39.639	33.641
0.220	40.653	33.641
0.221	40.653	33.641
0.222	40.653	32.633
0.223	40.653	33.641
0.224	40.653	33.641
0.225	39.639	32.633
0.226	39.639	32.633
0.227	39.639	32.633
0.228	39.639	33.641
0.229	39.639	32.633
0.230	40.653	33.641
0.231	39.639	32.633
0.232	39.639	33.641
0.233	39.639	32.633
0.234	39.639	34.649
0.235	39.639	32.633
0.236	39.639	32.633
0.237	39.639	32.633
0.238	40.653	33.641
0.239	40.653	32.633
0.240	39.639	32.633
0.241	40.653	32.633
0.242	39.639	32.633
0.243	40.653	33.641
0.244	40.653	32.633
0.245	39.639	32.633
0.246	39.639	33.641
0.247	39.639	32.633
0.248	39.639	32.633
0.249	40.653	33.641
0.250	39.639	32.633
0.251	39.639	32.633
0.252	39.639	32.633
0.253	40.653	32.633
0.254	39.639	32.633
0.255	39.639	32.633
0.256	39.639	33.641
0.257	39.639	32.633
0.258	39.639	32.633
0.259	40.653	34.649
0.260	39.639	33.641
0.261	39.639	32.633
0.262	39.639	33.641
0.263	39.639	32.633
0.264	39.639	32.633
0.265	39.639	32.633
0.266	39.639	32.633
0.267	39.639	33.641
0.268	39.639	32.633
0.269	40.653	32.633
0.270	39.639	32.633
0.271	40.653	32.633
0.272	39.639	32.633
0.273	40.653	33.641
0.274	40.653	32.633
0.275	39.639	32.633
0.276	39.639	33.641
0.277	39.639	32.633
0.278	40.653	32.633
0.279	39.639	33.641
0.280	39.639	32.633
0.281	39.639	33.641
0.282	40.653	33.641
0.283	39.639	32.633
0.284	39.639	33.641
0.285	39.639	32.633
0.286	39.639	32.633
0.287	39.639	32.633
0.288	40.653	32.633
0.289	39.639	32.633
0.290	40.653	32.633
0.291	39.639	33.641
0.292	40.653	32.633
0.293	39.639	32.633
0.294	39.639	32.633
0.295	39.639	32.633
0.296	39.639	33.641
0.297	39.639	32.633
0.298	40.653	32.633
0.299	39.639	32.633
0.300	39.639	32.633
0.301	39.639	33.641
0.302	40.653	32.633
0.303	39.639	32.633
0.304	39.639	33.641
0.305	40.653	32.633
0.306	39.639	34.649
0.307	40.653	32.633
0.308	40.653	33.641
0.309	39.639	32.633
0.310	39.639	32.633
0.311	39.639	32.633
0.312	39.639	32.633
0.313	39.639	32.633
0.314	40.653	32.633
0.315	39.639	32.633
0.316	39.639	32.633
0.317	40.653	32.633
0.318	39.639	35.658
0.319	39.639	33.641
0.320	39.639	32.633
0.321	40.653	33.641
0.322	39.639	33.641
0.323	39.639	33.641
0.324	40.653	33.641
0.325	39.639	32.633
0.326	39.639	33.641
0.327	40.653	32.633
0.328	39.639	32.633
0.329	40.653	33.641
0.330	39.639	32.633
0.331	39.639	32.633
0.332	39.639	32.633
0.333	39.639	32.633
0.334	39.639	32.633
0.335	40.653	32.633
0.336	39.639	32.633
0.337	40.653	32.633
0.338	40.653	33.641
0.339	39.639	31.625
0.340	40.653	32.633
0.341	39.639	32.633
0.342	38.626	33.641
0.343	40.653	33.641
0.344	40.653	33.641
0.345	40.653	33.641
0.346	39.639	33.641
0.347	40.653	34.649
0.348	39.639	31.625
0.349	39.639	32.633
0.350	39.639	32.633
0.351	40.653	32.633
0.352	40.653	32.633
0.353	39.639	32.633
0.354	40.653	33.641
0.355	39.639	32.633
0.356	40.653	33.641
0.357	39.639	32.633
0.358	39.639	32.633
0.359	39.639	32.633
0.360	39.639	33.641
0.361	40.653	32.633
0.362	39.639	32.633
0.363	40.653	33.641
0.364	40.653	32.633
0.365	40.653	32.633
0.366	39.639	32.633
0.367	39.639	32.633
0.368	39.639	33.641
0.369	39.639	32.633
0.370	40.653	32.633
0.371	40.653	32.633
0.372	39.639	32.633
0.373	39.639	33.641
0.374	39.639	32.633
0.375	39.639	32.633
0.376	40.653	32.633
0.377	40.653	32.633
0.378	39.639	32.633
0.379	39.639	32.633
0.380	39.639	33.641
0.381	39.639	33.641
0.382	39.639	33.641
0.383	40.653	32.633
0.384	39.639	32.633
0.385	40.653	33.641
0.386	39.639	32.633
0.387	39.639	32.633
0.388	39.639	34.649
0.389	40.653	31.625
0.390	39.639	33.641
0.391	39.639	32.633
0.392	40.653	32.633
0.393	39.639	32.633
0.394	39.639	32.633
0.395	39.639	32.633
0.396	40.653	33.641
0.397	40.653	32.633
0.398	40.653	32.633
0.399	39.639	32.633
0.400	39.639	32.633
0.401	39.639	33.641
0.402	39.639	32.633
0.403	39.639	33.641
0.404	40.653	33.641
0.405	40.653	33.641
0.406	39.639	33.641
0.407	39.639	32.633
0.408	39.639	32.633
0.409	39.639	32.633
0.410	38.626	34.649
0.411	39.639	32.633
0.412	39.639	32.633
0.413	39.639	32.633
0.414	39.639	32.633
0.415	40.653	32.633
0.416	39.639	32.633
0.417	39.639	32.633
0.418	39.639	32.633
0.419	39.639	32.633
0.420	39.639	33.641
0.421	39.639	33.641
0.422	39.639	33.641
0.423	39.639	32.633
0.424	40.653	33.641
0.425	40.653	32.633
0.426	40.653	32.633
0.427	38.626	32.633
0.428	39.639	32.633
0.429	39.639	34.649
0.430	40.653	32.633
0.431	40.653	32.633
0.432	39.639	32.633
0.433	40.653	32.633
0.434	40.653	32.633
0.435	40.653	32.633
0.436	38.626	32.633
0.437	39.639	32.633
0.438	40.653	32.633
0.439	40.653	33.641
0.440	39.639	33.641
0.441	40.653	33.641
0.442	40.653	32.633
0.443	40.653	32.633
0.444	40.653	33.641
0.445	40.653	32.633
0.446	39.639	33.641
0.447	39.639	33.641
0.448	40.653	33.641
0.449	40.653	33.641
0.450	39.639	32.633
0.451	39.639	32.633
0.452	40.653	34.649
0.453	40.653	32.633
0.454	40.653	32.633
0.455	40.653	32.633
0.456	40.653	32.633
0.457	40.653	32.633
0.458	39.639	32.633
0.459	40.653	32.633
0.460	39.639	32.633
0.461	39.639	33.641
0.462	39.639	32.633
0.463	40.653	32.633
0.464	40.653	33.641
0.465	38.626	32.633
0.466	40.653	32.633
0.467	40.653	32.633
0.468	40.653	33.641
0.469	39.639	32.633
0.470	40.653	34.649
0.471	38.626	32.633
0.472	40.653	32.633
0.473	39.639	32.633
0.474	39.639	32.633
0.475	39.639	32.633
0.476	40.653	32.633
0.477	40.653	32.633
0.478	39.639	32.633
0.479	40.653	32.633
0.480	39.639	32.633
0.481	40.653	32.633
0.482	39.639	33.641
0.483	40.653	32.633
0.484	40.653	32.633
0.485	40.653	32.633
0.486	40.653	32.633
0.487	40.653	32.633
0.488	40.653	33.641
0.489	39.639	33.641
0.490	40.653	32.633
0.491	39.639	33.641
0.492	39.639	33.641
0.493	39.639	32.633
0.494	40.653	32.633
0.495	39.639	32.633
0.496	40.653	32.633
0.497	39.639	32.633
0.498	40.653	32.633
0.499	39.639	32.633
0.500	39.639	32.633
0.501	39.639	32.633
0.502	40.653	32.633
0.503	40.653	32.633
0.504	40.653	33.641
0.505	39.639	33.641
0.506	40.653	33.641
0.507	40.653	32.633
0.508	38.626	33.641
0.509	40.653	33.641
0.510	40.653	32.633
0.511	40.653	33.641
0.512	39.639	32.633
0.513	40.653	34.649
0.514	40.653	32.633
0.515	40.653	32.633
0.516	39.639	32.633
0.517	38.626	32.633
0.518	39.639	32.633
0.519	38.626	32.633
0.520	39.639	33.641
0.521	39.639	32.633
0.522	40.653	33.641
0.523	40.653	33.641
0.524	40.653	33.641
0.525	40.653	32.633
0.526	40.653	32.633
0.527	40.653	32.633
0.528	40.653	32.633
0.529	40.653	32.633
0.530	40.653	33.641
0.531	39.639	32.633
0.532	40.653	32.633
0.533	39.639	32.633
0.534	39.639	32.633
0.535	39.639	32.633
0.536	39.639	33.641
0.537	40.653	32.633
0.538	40.653	32.633
0.539	39.639	32.633
0.540	40.653	32.633
0.541	39.639	32.633
0.542	39.639	32.633
0.543	40.653	32.633
0.544	39.639	33.641
0.545	40.653	32.633
0.546	39.639	32.633
0.547	39.639	33.641
0.548	40.653	33.641
0.549	39.639	33.641
0.550	40.653	33.641
0.551	39.639	31.625
0.552	39.639	33.641
0.553	40.653	32.633
0.554	39.639	32.633
0.555	39.639	33.641
0.556	40.653	33.641
0.557	39.639	32.633
0.558	40.653	32.633
0.559	40.653	32.633
0.560	39.639	32.633
0.561	40.653	32.633
0.562	40.653	33.641
0.563	40.653	33.641
0.564	40.653	32.633
0.565	40.653	32.633
0.566	40.653	32.633
0.567	40.653	32.633
0.568	40.653	32.633
0.569	39.639	32.633
0.570	39.639	32.633
0.571	40.653	32.633
0.572	40.653	32.633
0.573	40.653	32.633
0.574	40.653	32.633
0.575	40.653	32.633
0.576	40.653	32.633
0.577	40.653	32.633
0.578	39.639	33.641
0.579	40.653	32.633
0.580	40.653	32.633
0.581	40.653	32.633
0.582	39.639	32.633
0.583	40.653	33.641
0.584	39.639	32.633
0.585	40.653	32.633
0.586	40.653	32.633
0.587	40.653	32.633
0.588	40.653	32.633
0.589	39.639	32.633
0.590	40.653	32.633
0.591	39.639	33.641
0.592	40.653	32.633
0.593	40.653	32.633
0.594	40.653	32.633
0.595	40.653	32.633
0.596	40.653	32.633
0.597	39.639	32.633
0.598	40.653	32.633
0.599	40.653	32.633
0.600	40.653	32.633
0.601	40.653	32.633
0.602	40.653	32.633
0.603	40.653	33.641
0.604	40.653	33.641
0.605	40.653	33.641
0.606	40.653	32.633
0.607	40.653	32.633
0.608	40.653	32.633
0.609	39.639	32.633
0.610	39.639	32.633
0.611	40.653	32.633
0.612	40.653	32.633
0.613	39.639	32.633
0.614	39.639	32.633
0.615	39.639	33.641
0.616	39.639	32.633
0.617	40.653	32.633
0.618	39.639	33.641
0.619	39.639	32.633
0.620	39.639	33.641
0.621	40.653	33.641
0.622	40.653	32.633
0.623	40.653	33.641
0.624	40.653	32.633
0.625	39.639	33.641
0.626	39.639	32.633
0.627	39.639	32.633
0.628	40.653	34.649
0.629	39.639	32.633
0.630	40.653	33.641
0.631	39.639	32.633
0.632	40.653	33.641
0.633	39.639	32.633
0.634	40.653	32.633
0.635	40.653	32.633
0.636	40.653	32.633
0.637	40.653	33.641
0.638	39.639	32.633
0.639	40.653	32.633
0.640	40.653	33.641
0.641	40.653	33.641
0.642	40.653	32.633
0.643	40.653	32.633
0.644	40.653	32.633
0.645	40.653	33.641
0.646	40.653	32.633
0.647	40.653	33.641
0.648	40.653	33.641
0.649	40.653	32.633
0.650	40.653	33.641
0.651	39.639	33.641
0.652	39.639	32.633
0.653	39.639	32.633
0.654	40.653	32.633
0.655	39.639	32.633
0.656	40.653	32.633
0.657	40.653	33.641
0.658	40.653	32.633
0.659	40.653	32.633
0.660	40.653	32.633
0.661	40.653	32.633
0.662	40.653	34.649
0.663	40.653	33.641
0.664	40.653	32.633
0.665	39.639	32.633
0.666	40.653	32.633
0.667	40.653	32.633
0.668	40.653	32.633
0.669	40.653	32.633
0.670	40.653	32.633
0.671	40.653	34.649
0.672	40.653	32.633
0.673	41.667	32.633
0.674	40.653	32.633
0.675	40.653	32.633
0.676	40.653	32.633
0.677	41.667	32.633
0.678	41.667	32.633
0.679	41.667	33.641
0.680	42.680	33.641
0.681	42.680	32.633
0.682	42.680	33.641
0.683	42.680	33.641
0.684	43.694	32.633
0.685	43.694	33.641
0.686	43.694	32.633
0.687	43.694	33.641
0.688	43.694	33.641
0.689	43.694	33.641
0.690	43.694	33.641
0.691	43.694	32.633
0.692	44.708	32.633
0.693	44.708	32.633
0.694	45.721	33.641
0.695	45.721	32.633
0.696	45.721	33.641
0.697	46.735	33.641
0.698	46.735	32.633
0.699	47.749	33.641
0.700	47.749	32.633
0.701	48.762	32.633
0.702	48.762	33.641
0.703	49.776	33.641
0.704	49.776	32.633
0.705	50.790	33.641
0.706	51.804	32.633
0.707	51.804	33.641
0.708	52.817	32.633
0.709	52.817	33.641
0.710	53.831	33.641
0.711	54.845	32.633
0.712	55.858	34.649
0.713	55.858	32.633
0.714	55.858	33.641
0.715	56.872	33.641
0.716	57.886	33.641
0.717	58.899	32.633
0.718	59.913	33.641
0.719	60.927	33.641
0.720	60.927	32.633
0.721	61.940	33.641
0.722	62.954	33.641
0.723	63.968	32.633
0.724	63.968	34.649
0.725	65.995	34.649
0.726	67.009	33.641
0.727	68.022	33.641
0.728	68.022	33.641
0.729	69.036	35.658
0.730	70.050	33.641
0.731	72.077	34.649
0.732	72.077	33.641
0.733	74.105	33.641
0.734	74.105	34.649
0.735	77.146	33.641
0.736	77.146	33.641
0.737	78.159	33.641
0.738	79.173	34.649
0.739	81.200	33.641
0.740	81.200	34.649
0.741	83.228	34.649
0.742	84.241	34.649
0.743	85.255	34.649
0.744	87.282	34.649
0.745	88.296	33.641
0.746	89.310	34.649
0.747	90.324	34.649
0.748	92.351	34.649
0.749	93.365	35.658
0.750	94.378	34.649
0.751	97.419	34.649
0.752	97.419	34.649
0.753	98.433	35.658
0.754	98.433	34.649
0.755	102.488	35.658
0.756	103.501	34.649
0.757	104.515	34.649
0.758	106.542	34.649
0.759	107.556	35.658
0.760	109.584	35.658
0.761	111.611	35.658
0.762	112.625	35.658
0.763	114.652	35.658
0.764	116.679	35.658
0.765	117.693	35.658
0.766	119.720	36.666
0.767	120.734	35.658
0.768	122.761	35.658
0.769	124.789	35.658
0.770	125.803	35.658
0.771	127.830	36.666
0.772	128.844	35.658
0.773	130.871	35.658
0.774	131.885	35.658
0.775	133.912	35.658
0.776	135.939	35.658
0.777	136.953	35.658
0.778	138.980	36.666
0.779	141.008	36.666
0.780	143.035	36.666
0.781	144.049	36.666
0.782	146.076	35.658
0.783	147.090	36.666
0.784	149.117	36.666
0.785	150.131	36.666
0.786	152.158	36.666
0.787	154.186	36.666
0.788	156.213	36.666
0.789	157.227	36.666
0.790	159.254	36.666
0.791	160.268	36.666
0.792	162.295	36.666
0.793	163.309	36.666
0.794	165.336	37.674
0.795	166.350	36.666
0.796	169.391	39.690
0.797	169.391	36.666
0.798	171.418	37.674
0.799	172.432	37.674
0.800	174.459	37.674
0.801	175.473	37.674
0.802	177.500	37.674
0.803	178.514	37.674
0.804	180.541	37.674
0.805	181.555	37.674
0.806	183.583	37.674
0.807	184.596	38.682
0.808	185.610	37.674
0.809	187.637	37.674
0.810	187.637	37.674
0.811	189.665	37.674
0.812	191.692	37.674
0.813	192.706	37.674
0.814	193.719	37.674
0.815	194.733	37.674
0.816	195.747	38.682
0.817	196.760	37.674
0.818	198.788	37.674
0.819	200.815	37.674
0.820	200.815	38.682
0.821	202.843	37.674
0.822	203.856	37.674
0.823	203.856	38.682
0.824	206.897	37.674
0.825	206.897	38.682
0.826	207.911	37.674
0.827	209.938	37.674
0.828	209.938	37.674
0.829	211.966	37.674
0.830	212.979	38.682
0.831	213.993	38.682
0.832	215.007	38.682
0.833	216.020	38.682
0.834	217.034	38.682
0.835	218.048	39.690
0.836	219.062	38.682
0.837	220.075	38.682
0.838	220.075	38.682
0.839	222.103	39.690
0.840	223.116	38.682
0.841	224.130	39.690
0.842	224.130	37.674
0.843	226.157	39.690
0.844	227.171	39.690
0.845	227.171	39.690
0.846	228.185	38.682
0.847	229.198	39.690
0.848	230.212	39.690
0.849	231.226	39.690
0.850	232.239	39.690
0.851	232.239	39.690
0.852	233.253	39.690
0.853	233.253	39.690
0.854	233.253	39.690
0.855	235.280	39.690
0.856	236.294	40.698
0.857	237.308	40.698
0.858	237.308	40.698
0.859	239.335	37.674
0.860	239.335	39.690
0.861	238.322	40.698
0.862	241.363	40.698
0.863	242.376	40.698
0.864	243.390	40.698
0.865	243.390	40.698
0.866	243.390	40.698
0.867	245.417	39.690
0.868	246.431	40.698
0.869	245.417	40.698
0.870	246.431	40.698
0.871	246.431	40.698
0.872	249.472	40.698
0.873	248.458	40.698
0.874	248.458	40.698
0.875	250.486	41.706
0.876	251.499	40.698
0.877	251.499	41.706
0.878	252.513	41.706
0.879	253.527	41.706
0.880	253.527	40.698
0.881	254.540	40.698
0.882	255.554	41.706
0.883	255.554	41.706
0.884	257.582	40.698
0.885	257.582	41.706
0.886	258.595	41.706
0.887	259.609	41.706
0.888	259.609	43.722
0.889	260.623	42.714
0.890	260.623	42.714
0.891	261.636	42.714
0.892	262.650	42.714
0.893	262.650	42.714
0.894	262.650	42.714
0.895	264.677	42.714
0.896	263.664	42.714
0.897	265.691	42.714
0.898	266.705	42.714
0.899	267.718	42.714
0.900	267.718	42.714
0.901	268.732	42.714
0.902	268.732	42.714
0.903	269.746	42.714
0.904	270.759	42.714
0.905	270.759	43.722
0.906	271.773	42.714
0.907	272.787	43.722
0.908	272.787	42.714
0.909	273.800	42.714
0.910	273.800	43.722
0.911	274.814	43.722
0.912	274.814	43.722
0.913	275.828	43.722
0.914	276.842	43.722
0.915	276.842	43.722
0.916	277.855	43.722
0.917	278.869	43.722
0.918	278.869	43.722
0.919	279.883	44.730
0.920	280.896	42.714
0.921	281.910	45.739
0.922	281.910	43.722
0.923	282.924	43.722
0.924	282.924	44.730
0.925	283.937	44.730
0.926	283.937	44.730
0.927	283.937	44.730
0.928	283.937	44.730
0.929	284.951	44.730
0.930	284.951	45.739
0.931	286.978	44.730
0.932	286.978	44.730
0.933	287.992	44.730
0.934	287.992	43.722
0.935	287.992	44.730
0.936	289.006	45.739
0.937	290.019	44.730
0.938	290.019	45.739
0.939	291.033	45.739
0.940	291.033	45.739
0.941	291.033	46.747
0.942	291.033	45.739
0.943	292.047	46.747
0.944	293.060	45.739
0.945	293.060	45.739
0.946	293.060	45.739
0.947	293.060	46.747
0.948	294.074	46.747
0.949	294.074	46.747
0.950	295.088	47.755
0.951	295.088	45.739
0.952	295.088	46.747
0.953	296.102	46.747
0.954	296.102	46.747
0.955	296.102	46.747
0.956	297.115	47.755
0.957	297.115	47.755
0.958	298.129	47.755
0.959	298.129	45.739
0.960	299.143	47.755
0.961	298.129	48.763
0.962	299.143	47.755
0.963	299.143	47.755
0.964	300.156	48.763
0.965	300.156	47.755
0.966	301.170	48.763
0.967	301.170	48.763
0.968	301.170	48.763
0.969	301.170	48.763
0.970	302.184	48.763
0.971	300.156	48.763
0.972	301.170	48.763
0.973	303.197	48.763
0.974	303.197	48.763
0.975	302.184	49.771
0.976	304.211	47.755
0.977	303.197	49.771
0.978	304.211	50.779
0.979	303.197	50.779
0.980	303.197	50.779
0.981	304.211	50.779
0.982	304.211	50.779
0.983	305.225	49.771
0.984	305.225	50.779
0.985	305.225	50.779
0.986	305.225	50.779
0.987	305.225	50.779
0.988	306.238	50.779
0.989	306.238	50.779
0.990	305.225	51.787
0.991	306.238	51.787
0.992	307.252	51.787
0.993	307.252	51.787
0.994	307.252	51.787
0.995	307.252	51.787
0.996	307.252	51.787
0.997	307.252	51.787
0.998	307.252	51.787
0.999	308.266	52.795
1.000	308.266	52.795
1.001	308.266	51.787
1.002	308.266	52.795
1.003	309.279	52.795
1.004	309.279	52.795
1.005	309.279	53.803
1.006	310.293	51.787
1.007	309.279	53.803
1.008	310.293	52.795
1.009	310.293	52.795
1.010	310.293	52.795
1.011	310.293	52.795
1.012	311.307	52.795
1.013	310.293	52.795
1.014	311.307	52.795
1.015	311.307	53.803
1.016	311.307	53.803
1.017	311.307	53.803
1.018	312.321	53.803
1.019	312.321	53.803
1.020	312.321	53.803
1.021	312.321	53.803
1.022	312.321	54.811
1.023	313.334	52.795
1.024	313.334	53.803
1.025	313.334	55.820
1.026	314.348	53.803
1.027	314.348	53.803
1.028	314.348	54.811
1.029	315.362	53.803
1.030	315.362	54.811
1.031	314.348	54.811
1.032	315.362	54.811
1.033	314.348	54.811
1.034	316.375	55.820
1.035	316.375	54.811
1.036	315.362	54.811
1.037	316.375	54.811
1.038	316.375	54.811
1.039	316.375	54.811
1.040	317.389	54.811
1.041	316.375	54.811
1.042	317.389	55.820
1.043	317.389	55.820
1.044	317.389	54.811
1.045	317.389	55.820
1.046	319.416	55.820
1.047	318.403	55.820
1.048	319.416	55.820
1.049	319.416	55.820
1.050	319.416	56.828
1.051	318.403	52.795
1.052	319.416	55.820
1.053	319.416	55.820
1.054	320.430	55.820
1.055	320.430	55.820
1.056	320.430	55.820
1.057	320.430	56.828
1.058	320.430	55.820
1.059	320.430	55.820
1.060	322.457	55.820
1.061	322.457	55.820
1.062	322.457	55.820
1.063	322.457	56.828
1.064	322.457	55.820
1.065	322.457	56.828
1.066	322.457	56.828
1.067	323.471	56.828
1.068	322.457	56.828
1.069	323.471	56.828
1.070	323.471	55.820
1.071	323.471	56.828
1.072	324.485	56.828
1.073	323.471	56.828
1.074	324.485	56.828
1.075	324.485	56.828
1.076	324.485	56.828
1.077	324.485	56.828
1.078	324.485	56.828
1.079	326.512	56.828
1.080	325.498	56.828
1.081	325.498	56.828
1.082	326.512	57.836
1.083	326.512	57.836
1.084	326.512	56.828
1.085	326.512	56.828
1.086	327.526	56.828
1.087	327.526	57.836
1.088	326.512	56.828
1.089	327.526	56.828
1.090	327.526	56.828
1.091	325.498	57.836
1.092	327.526	57.836
1.093	328.539	58.844
1.094	327.526	56.828
1.095	328.539	58.844
1.096	327.526	56.828
1.097	328.539	59.852
1.098	328.539	56.828
1.099	329.553	57.836
1.100	328.539	58.844
1.101	328.539	57.836
1.102	329.553	58.844
1.103	329.553	57.836
1.104	329.553	57.836
1.105	329.553	57.836
1.106	329.553	59.852
1.107	330.567	57.836
1.108	329.553	58.844
1.109	330.567	57.836
1.110	330.567	57.836
1.111	330.567	58.844
1.112	329.553	57.836
1.113	330.567	57.836
1.114	330.567	58.844
1.115	331.581	58.844
1.116	331.581	58.844
1.117	331.581	57.836
1.118	331.581	58.844
1.119	331.581	58.844
1.120	331.581	58.844
1.121	331.581	58.844
1.122	331.581	58.844
1.123	332.594	58.844
1.124	332.594	58.844
1.125	332.594	58.844
1.126	332.594	58.844
1.127	332.594	58.844
1.128	332.594	58.844
1.129	332.594	59.852
1.130	332.594	58.844
1.131	331.581	59.852
1.132	332.594	58.844
1.133	332.594	58.844
1.134	333.608	58.844
1.135	332.594	58.844
1.136	332.594	60.860
1.137	332.594	59.852
1.138	333.608	59.852
1.139	332.594	58.844
1.140	332.594	59.852
1.141	332.594	59.852
1.142	334.622	59.852
1.143	334.622	59.852
1.144	333.608	59.852
1.145	333.608	60.860
1.146	333.608	58.844
1.147	334.622	59.852
1.148	334.622	59.852
1.149	333.608	59.852
1.150	334.622	59.852
1.151	333.608	60.860
1.152	334.622	59.852
1.153	334.622	59.852
1.154	334.622	60.860
1.155	334.622	59.852
1.156	335.635	60.860
1.157	335.635	60.860
1.158	333.608	59.852
1.159	335.635	60.860
1.160	335.635	60.860
1.161	335.635	59.852
1.162	335.635	59.852
1.163	335.635	60.860
1.164	335.635	60.860
1.165	335.635	60.860
1.166	336.649	60.860
