0.315	-46.524	-50.031
0.316	-46.524	-49.023
0.317	-46.524	-50.031
0.318	-46.524	-50.031
0.319	-46.524	-49.023
0.320	-46.524	-50.031
0.321	-46.524	-50.031
0.322	-47.538	-50.031
0.323	-46.524	-51.039
0.324	-47.538	-50.031
0.325	-46.524	-50.031
0.326	-46.524	-50.031
0.327	-45.510	-50.031
0.328	-46.524	-50.031
0.329	-46.524	-50.031
0.330	-46.524	-50.031
0.331	-46.524	-50.031
0.332	-46.524	-50.031
0.333	-46.524	-49.023
0.334	-47.538	-50.031
0.335	-45.510	-50.031
0.336	-46.524	-50.031
0.337	-47.538	-49.023
0.338	-46.524	-49.023
0.339	-47.538	-50.031
0.340	-46.524	-50.031
0.341	-47.538	-51.039
0.342	-46.524	-50.031
0.343	-46.524	-51.039
0.344	-46.524	-50.031
0.345	-46.524	-50.031
0.346	-46.524	-50.031
0.347	-47.538	-50.031
0.348	-46.524	-51.039
0.349	-46.524	-50.031
0.350	-46.524	-50.031
0.351	-46.524	-50.031
0.352	-46.524	-50.031
0.353	-46.524	-50.031
0.354	-45.510	-50.031
0.355	-45.510	-50.031
0.356	-46.524	-50.031
0.357	-45.510	-50.031
0.358	-46.524	-50.031
0.359	-46.524	-50.031
0.360	-46.524	-50.031
0.361	-45.510	-50.031
0.362	-46.524	-50.031
0.363	-46.524	-50.031
0.364	-46.524	-50.031
0.365	-47.538	-48.015
0.366	-46.524	-50.031
0.367	-46.524	-49.023
0.368	-46.524	-50.031
0.369	-46.524	-50.031
0.370	-46.524	-50.031
0.371	-46.524	-50.031
0.372	-46.524	-50.031
0.373	-48.551	-50.031
0.374	-46.524	-50.031
0.375	-45.510	-50.031
0.376	-45.510	-52.047
0.377	-45.510	-50.031
0.378	-46.524	-50.031
0.379	-46.524	-50.031
0.380	-46.524	-50.031
0.381	-46.524	-51.039
0.382	-46.524	-50.031
0.383	-47.538	-50.031
0.384	-46.524	-50.031
0.385	-46.524	-51.039
0.386	-46.524	-50.031
0.387	-46.524	-49.023
0.388	-47.538	-50.031
0.389	-46.524	-50.031
0.390	-46.524	-50.031
0.391	-46.524	-49.023
0.392	-46.524	-49.023
0.393	-45.510	-50.031
0.394	-46.524	-51.039
0.395	-46.524	-51.039
0.396	-46.524	-50.031
0.397	-46.524	-50.031
0.398	-45.510	-50.031
0.399	-45.510	-51.039
0.400	-47.538	-50.031
0.401	-46.524	-49.023
0.402	-48.551	-50.031
0.403	-46.524	-50.031
0.404	-46.524	-51.039
0.405	-46.524	-50.031
0.406	-47.538	-50.031
0.407	-46.524	-50.031
0.408	-46.524	-50.031
0.409	-46.524	-50.031
0.410	-46.524	-50.031
0.411	-46.524	-50.031
0.412	-46.524	-49.023
0.413	-46.524	-49.023
0.414	-46.524	-50.031
0.415	-46.524	-49.023
0.416	-46.524	-50.031
0.417	-46.524	-49.023
0.418	-46.524	-49.023
0.419	-46.524	-48.015
0.420	-47.538	-50.031
0.421	-46.524	-50.031
0.422	-47.538	-50.031
0.423	-46.524	-50.031
0.424	-47.538	-48.015
0.425	-46.524	-49.023
0.426	-46.524	-49.023
0.427	-46.524	-49.023
0.428	-46.524	-49.023
0.429	-47.538	-49.023
0.430	-46.524	-50.031
0.431	-47.538	-49.023
0.432	-46.524	-49.023
0.433	-46.524	-50.031
0.434	-46.524	-50.031
0.435	-46.524	-49.023
0.436	-45.510	-49.023
0.437	-46.524	-50.031
0.438	-46.524	-49.023
0.439	-46.524	-49.023
0.440	-46.524	-51.039
0.441	-46.524	-49.023
0.442	-46.524	-49.023
0.443	-46.524	-50.031
0.444	-46.524	-50.031
0.445	-46.524	-50.031
0.446	-47.538	-49.023
0.447	-46.524	-51.039
0.448	-46.524	-50.031
0.449	-47.538	-50.031
0.450	-46.524	-50.031
0.451	-46.524	-50.031
0.452	-46.524	-50.031
0.453	-46.524	-50.031
0.454	-46.524	-50.031
0.455	-46.524	-50.031
0.456	-46.524	-50.031
0.457	-46.524	-50.031
0.458	-46.524	-50.031
0.459	-45.510	-50.031
0.460	-46.524	-50.031
0.461	-45.510	-50.031
0.462	-45.510	-50.031
0.463	-46.524	-50.031
0.464	-46.524	-50.031
0.465	-46.524	-50.031
0.466	-47.538	-50.031
0.467	-47.538	-50.031
0.468	-46.524	-50.031
0.469	-46.524	-50.031
0.470	-46.524	-50.031
0.471	-46.524	-50.031
0.472	-46.524	-50.031
0.473	-47.538	-48.015
0.474	-46.524	-50.031
0.475	-46.524	-49.023
0.476	-45.510	-49.023
0.477	-46.524	-50.031
0.478	-46.524	-50.031
0.479	-45.510	-49.023
0.480	-46.524	-50.031
0.481	-46.524	-50.031
0.482	-46.524	-50.031
0.483	-47.538	-50.031
0.484	-47.538	-51.039
0.485	-46.524	-50.031
0.486	-46.524	-50.031
0.487	-46.524	-50.031
0.488	-46.524	-49.023
0.489	-45.510	-50.031
0.490	-46.524	-50.031
0.491	-47.538	-50.031
0.492	-46.524	-50.031
0.493	-46.524	-50.031
0.494	-45.510	-50.031
0.495	-46.524	-50.031
0.496	-45.510	-50.031
0.497	-45.510	-50.031
0.498	-47.538	-50.031
0.499	-46.524	-50.031
0.500	-46.524	-49.023
0.501	-46.524	-50.031
0.502	-46.524	-50.031
0.503	-47.538	-50.031
0.504	-46.524	-50.031
0.505	-47.538	-50.031
0.506	-46.524	-51.039
0.507	-46.524	-50.031
0.508	-47.538	-50.031
0.509	-46.524	-50.031
0.510	-46.524	-50.031
0.511	-45.510	-50.031
0.512	-46.524	-50.031
0.513	-46.524	-50.031
0.514	-45.510	-50.031
0.515	-46.524	-49.023
0.516	-46.524	-50.031
0.517	-45.510	-50.031
0.518	-46.524	-50.031
0.519	-47.538	-50.031
0.520	-46.524	-51.039
0.521	-46.524	-50.031
0.522	-47.538	-50.031
0.523	-46.524	-50.031
0.524	-46.524	-50.031
0.525	-46.524	-50.031
0.526	-46.524	-50.031
0.527	-46.524	-49.023
0.528	-46.524	-50.031
0.529	-46.524	-50.031
0.530	-46.524	-50.031
0.531	-46.524	-50.031
0.532	-47.538	-50.031
0.533	-46.524	-50.031
0.534	-47.538	-50.031
0.535	-46.524	-50.031
0.536	-46.524	-50.031
0.537	-46.524	-50.031
0.538	-46.524	-50.031
0.539	-46.524	-50.031
0.540	-46.524	-50.031
0.541	-46.524	-50.031
0.542	-47.538	-51.039
0.543	-46.524	-51.039
0.544	-47.538	-50.031
0.545	-46.524	-51.039
0.546	-46.524	-50.031
0.547	-46.524	-50.031
0.548	-46.524	-50.031
0.549	-46.524	-50.031
0.550	-46.524	-49.023
0.551	-47.538	-50.031
0.552	-46.524	-50.031
0.553	-46.524	-50.031
0.554	-46.524	-50.031
0.555	-47.538	-50.031
0.556	-46.524	-50.031
0.557	-46.524	-50.031
0.558	-46.524	-50.031
0.559	-47.538	-48.015
0.560	-47.538	-50.031
0.561	-46.524	-50.031
0.562	-46.524	-50.031
0.563	-47.538	-50.031
0.564	-47.538	-50.031
0.565	-46.524	-50.031
0.566	-46.524	-50.031
0.567	-48.551	-50.031
0.568	-47.538	-50.031
0.569	-47.538	-50.031
0.570	-46.524	-52.047
0.571	-46.524	-50.031
0.572	-47.538	-50.031
0.573	-46.524	-50.031
0.574	-47.538	-50.031
0.575	-46.524	-51.039
0.576	-46.524	-49.023
0.577	-46.524	-50.031
0.578	-46.524	-50.031
0.579	-47.538	-50.031
0.580	-47.538	-50.031
0.581	-47.538	-49.023
0.582	-47.538	-50.031
0.583	-46.524	-50.031
0.584	-46.524	-50.031
0.585	-46.524	-50.031
0.586	-47.538	-49.023
0.587	-47.538	-50.031
0.588	-46.524	-50.031
0.589	-47.538	-51.039
0.590	-46.524	-49.023
0.591	-46.524	-50.031
0.592	-46.524	-49.023
0.593	-46.524	-50.031
0.594	-46.524	-50.031
0.595	-47.538	-49.023
0.596	-46.524	-50.031
0.597	-46.524	-50.031
0.598	-46.524	-50.031
0.599	-47.538	-50.031
0.600	-46.524	-50.031
0.601	-46.524	-50.031
0.602	-47.538	-50.031
0.603	-47.538	-50.031
0.604	-47.538	-50.031
0.605	-47.538	-50.031
0.606	-47.538	-51.039
0.607	-47.538	-51.039
0.608	-46.524	-51.039
0.609	-47.538	-51.039
0.610	-46.524	-50.031
0.611	-46.524	-51.039
0.612	-46.524	-49.023
0.613	-47.538	-49.023
0.614	-46.524	-50.031
0.615	-46.524	-50.031
0.616	-47.538	-50.031
0.617	-47.538	-50.031
0.618	-46.524	-49.023
0.619	-47.538	-50.031
0.620	-46.524	-50.031
0.621	-47.538	-50.031
0.622	-46.524	-50.031
0.623	-46.524	-50.031
0.624	-47.538	-50.031
0.625	-47.538	-49.023
0.626	-46.524	-50.031
0.627	-47.538	-50.031
0.628	-47.538	-51.039
0.629	-47.538	-51.039
0.630	-47.538	-50.031
0.631	-47.538	-50.031
0.632	-47.538	-50.031
0.633	-46.524	-50.031
0.634	-46.524	-50.031
0.635	-46.524	-49.023
0.636	-46.524	-50.031
0.637	-46.524	-50.031
0.638	-47.538	-50.031
0.639	-46.524	-50.031
0.640	-46.524	-49.023
0.641	-47.538	-50.031
0.642	-47.538	-50.031
0.643	-47.538	-51.039
0.644	-46.524	-51.039
0.645	-47.538	-50.031
0.646	-47.538	-50.031
0.647	-46.524	-51.039
0.648	-47.538	-50.031
0.649	-47.538	-50.031
0.650	-47.538	-51.039
0.651	-47.538	-50.031
0.652	-47.538	-49.023
0.653	-47.538	-50.031
0.654	-46.524	-50.031
0.655	-46.524	-50.031
0.656	-46.524	-49.023
0.657	-46.524	-50.031
0.658	-46.524	-50.031
0.659	-48.551	-49.023
0.660	-46.524	-50.031
0.661	-47.538	-50.031
0.662	-46.524	-50.031
0.663	-48.551	-50.031
0.664	-46.524	-50.031
0.665	-47.538	-51.039
0.666	-46.524	-50.031
0.667	-47.538	-50.031
0.668	-47.538	-51.039
0.669	-47.538	-50.031
0.670	-46.524	-50.031
0.671	-47.538	-49.023
0.672	-46.524	-50.031
0.673	-46.524	-50.031
0.674	-45.510	-49.023
0.675	-46.524	-49.023
0.676	-46.524	-49.023
0.677	-46.524	-50.031
0.678	-46.524	-50.031
0.679	-47.538	-50.031
0.680	-47.538	-50.031
0.681	-46.524	-50.031
0.682	-47.538	-50.031
0.683	-46.524	-50.031
0.684	-47.538	-50.031
0.685	-47.538	-51.039
0.686	-46.524	-50.031
0.687	-47.538	-50.031
0.688	-47.538	-51.039
0.689	-47.538	-50.031
0.690	-46.524	-50.031
0.691	-46.524	-50.031
0.692	-47.538	-50.031
0.693	-46.524	-50.031
0.694	-46.524	-51.039
0.695	-47.538	-50.031
0.696	-46.524	-50.031
0.697	-47.538	-50.031
0.698	-47.538	-50.031
0.699	-47.538	-48.015
0.700	-47.538	-50.031
0.701	-47.538	-50.031
0.702	-47.538	-50.031
0.703	-48.551	-50.031
0.704	-47.538	-50.031
0.705	-47.538	-52.047
0.706	-47.538	-51.039
0.707	-47.538	-50.031
0.708	-47.538	-50.031
0.709	-47.538	-51.039
0.710	-46.524	-49.023
0.711	-47.538	-50.031
0.712	-47.538	-50.031
0.713	-46.524	-49.023
0.714	-47.538	-50.031
0.715	-46.524	-52.047
0.716	-46.524	-49.023
0.717	-46.524	-50.031
0.718	-46.524	-49.023
0.719	-47.538	-50.031
0.720	-46.524	-49.023
0.721	-47.538	-50.031
0.722	-46.524	-50.031
0.723	-47.538	-50.031
0.724	-47.538	-50.031
0.725	-46.524	-50.031
0.726	-47.538	-50.031
0.727	-47.538	-50.031
0.728	-47.538	-50.031
0.729	-48.551	-50.031
0.730	-46.524	-50.031
0.731	-46.524	-48.015
0.732	-46.524	-49.023
0.733	-45.510	-50.031
0.734	-46.524	-49.023
0.735	-46.524	-50.031
0.736	-47.538	-50.031
0.737	-46.524	-49.023
0.738	-47.538	-50.031
0.739	-47.538	-50.031
0.740	-47.538	-51.039
0.741	-46.524	-50.031
0.742	-47.538	-52.047
0.743	-47.538	-50.031
0.744	-47.538	-50.031
0.745	-47.538	-50.031
0.746	-48.551	-50.031
0.747	-47.538	-51.039
0.748	-46.524	-50.031
0.749	-47.538	-50.031
0.750	-46.524	-50.031
0.751	-46.524	-50.031
0.752	-46.524	-50.031
0.753	-47.538	-49.023
0.754	-46.524	-50.031
0.755	-47.538	-50.031
0.756	-46.524	-50.031
0.757	-46.524	-50.031
0.758	-46.524	-50.031
0.759	-47.538	-50.031
0.760	-46.524	-50.031
0.761	-46.524	-50.031
0.762	-47.538	-50.031
0.763	-46.524	-51.039
0.764	-46.524	-51.039
0.765	-46.524	-50.031
0.766	-47.538	-50.031
0.767	-47.538	-50.031
0.768	-47.538	-50.031
0.769	-47.538	-50.031
0.770	-46.524	-50.031
0.771	-46.524	-51.039
0.772	-46.524	-50.031
0.773	-47.538	-50.031
0.774	-46.524	-50.031
0.775	-46.524	-50.031
0.776	-46.524	-50.031
0.777	-46.524	-50.031
0.778	-47.538	-51.039
0.779	-46.524	-50.031
0.780	-47.538	-50.031
0.781	-47.538	-50.031
0.782	-46.524	-50.031
0.783	-47.538	-50.031
0.784	-47.538	-50.031
0.785	-47.538	-48.015
0.786	-47.538	-50.031
0.787	-47.538	-50.031
0.788	-47.538	-50.031
0.789	-47.538	-50.031
0.790	-46.524	-50.031
0.791	-46.524	-50.031
0.792	-47.538	-50.031
0.793	-46.524	-51.039
0.794	-46.524	-49.023
0.795	-46.524	-49.023
0.796	-46.524	-51.039
0.797	-46.524	-50.031
0.798	-47.538	-50.031
0.799	-46.524	-50.031
0.800	-47.538	-51.039
0.801	-47.538	-50.031
0.802	-47.538	-50.031
0.803	-47.538	-51.039
0.804	-47.538	-51.039
0.805	-47.538	-51.039
0.806	-47.538	-50.031
0.807	-47.538	-50.031
0.808	-47.538	-51.039
0.809	-47.538	-50.031
0.810	-46.524	-51.039
0.811	-47.538	-50.031
0.812	-46.524	-49.023
0.813	-47.538	-50.031
0.814	-46.524	-50.031
0.815	-47.538	-50.031
0.816	-46.524	-49.023
0.817	-47.538	-50.031
0.818	-46.524	-50.031
0.819	-47.538	-50.031
0.820	-47.538	-51.039
0.821	-47.538	-50.031
0.822	-46.524	-51.039
0.823	-47.538	-52.047
0.824	-47.538	-51.039
0.825	-47.538	-50.031
0.826	-46.524	-50.031
0.827	-46.524	-50.031
0.828	-47.538	-50.031
0.829	-47.538	-50.031
0.830	-47.538	-51.039
0.831	-46.524	-50.031
0.832	-46.524	-50.031
0.833	-46.524	-50.031
0.834	-46.524	-50.031
0.835	-46.524	-50.031
0.836	-46.524	-50.031
0.837	-46.524	-51.039
0.838	-46.524	-50.031
0.839	-46.524	-50.031
0.840	-46.524	-50.031
0.841	-47.538	-51.039
0.842	-46.524	-51.039
0.843	-47.538	-50.031
0.844	-47.538	-50.031
0.845	-47.538	-50.031
0.846	-47.538	-50.031
0.847	-46.524	-51.039
0.848	-46.524	-51.039
0.849	-45.510	-51.039
0.850	-47.538	-52.047
0.851	-45.510	-51.039
0.852	-45.510	-50.031
0.853	-45.510	-50.031
0.854	-45.510	-49.023
0.855	-45.510	-50.031
0.856	-46.524	-50.031
0.857	-45.510	-50.031
0.858	-44.497	-50.031
0.859	-45.510	-50.031
0.860	-45.510	-50.031
0.861	-45.510	-50.031
0.862	-44.497	-50.031
0.863	-45.510	-50.031
0.864	-45.510	-50.031
0.865	-44.497	-50.031
0.866	-44.497	-50.031
0.867	-44.497	-50.031
0.868	-44.497	-51.039
0.869	-44.497	-50.031
0.870	-42.469	-51.039
0.871	-43.483	-50.031
0.872	-42.469	-50.031
0.873	-42.469	-50.031
0.874	-42.469	-50.031
0.875	-41.455	-50.031
0.876	-42.469	-50.031
0.877	-41.455	-50.031
0.878	-40.442	-50.031
0.879	-40.442	-51.039
0.880	-40.442	-50.031
0.881	-40.442	-51.039
0.882	-40.442	-51.039
0.883	-39.428	-50.031
0.884	-39.428	-51.039
0.885	-38.414	-50.031
0.886	-39.428	-50.031
0.887	-36.387	-51.039
0.888	-37.401	-51.039
0.889	-37.401	-50.031
0.890	-36.387	-50.031
0.891	-35.373	-50.031
0.892	-34.360	-50.031
0.893	-34.360	-50.031
0.894	-33.346	-50.031
0.895	-32.332	-50.031
0.896	-32.332	-50.031
0.897	-32.332	-50.031
0.898	-32.332	-48.015
0.899	-31.319	-50.031
0.900	-32.332	-50.031
0.901	-30.305	-51.039
0.902	-29.291	-50.031
0.903	-29.291	-50.031
0.904	-28.278	-50.031
0.905	-28.278	-50.031
0.906	-27.264	-50.031
0.907	-26.250	-50.031
0.908	-26.250	-51.039
0.909	-25.237	-52.047
0.910	-25.237	-50.031
0.911	-24.223	-50.031
0.912	-22.195	-51.039
0.913	-21.182	-50.031
0.914	-20.168	-49.023
0.915	-20.168	-49.023
0.916	-20.168	-49.023
0.917	-19.154	-50.031
0.918	-18.141	-50.031
0.919	-17.127	-50.031
0.920	-17.127	-50.031
0.921	-17.127	-50.031
0.922	-16.113	-50.031
0.923	-16.113	-50.031
0.924	-15.100	-51.039
0.925	-15.100	-50.031
0.926	-13.072	-49.023
0.927	-13.072	-50.031
0.928	-12.059	-50.031
0.929	-10.031	-50.031
0.930	-11.045	-50.031
0.931	-9.018	-51.039
0.932	-9.018	-49.023
0.933	-8.004	-49.023
0.934	-6.990	-49.023
0.935	-5.977	-49.023
0.936	-4.963	-49.023
0.937	-3.949	-49.023
0.938	-3.949	-49.023
0.939	-2.935	-49.023
0.940	-1.922	-49.023
0.941	0.106	-49.023
0.942	1.119	-49.023
0.943	2.133	-49.023
0.944	3.147	-50.031
0.945	4.160	-49.023
0.946	5.174	-51.039
0.947	6.188	-50.031
0.948	7.201	-49.023
0.949	8.215	-48.015
0.950	9.229	-48.015
0.951	12.270	-49.023
0.952	12.270	-48.015
0.953	14.297	-49.023
0.954	15.311	-48.015
0.955	16.325	-48.015
0.956	16.325	-48.015
0.957	18.352	-48.015
0.958	19.366	-48.015
0.959	21.393	-48.015
0.960	22.407	-48.015
0.961	22.407	-48.015
0.962	23.420	-48.015
0.963	25.448	-49.023
0.964	26.461	-48.015
0.965	28.489	-49.023
0.966	29.502	-48.015
0.967	30.516	-49.023
0.968	31.530	-50.031
0.969	32.544	-48.015
0.970	34.571	-48.015
0.971	35.585	-48.015
0.972	37.612	-48.015
0.973	38.626	-48.015
0.974	39.639	-48.015
0.975	40.653	-48.015
0.976	43.694	-47.007
0.977	43.694	-48.015
0.978	44.708	-48.015
0.979	46.735	-48.015
0.980	47.749	-47.007
0.981	48.762	-47.007
0.982	49.776	-48.015
0.983	50.790	-48.015
0.984	51.804	-48.015
0.985	52.817	-48.015
0.986	53.831	-48.015
0.987	54.845	-48.015
0.988	56.872	-47.007
0.989	56.872	-48.015
0.990	58.899	-48.015
0.991	59.913	-48.015
0.992	60.927	-48.015
0.993	61.940	-47.007
0.994	63.968	-47.007
0.995	63.968	-48.015
0.996	64.981	-47.007
0.997	65.995	-47.007
0.998	68.022	-47.007
0.999	68.022	-47.007
1.000	69.036	-47.007
1.001	70.050	-45.999
1.002	71.064	-47.007
1.003	72.077	-47.007
1.004	73.091	-47.007
