0.001	15.311	19.528
0.002	15.311	18.520
0.003	14.297	18.520
0.004	14.297	19.528
0.005	14.297	18.520
0.006	14.297	19.528
0.007	14.297	18.520
0.008	14.297	19.528
0.009	14.297	19.528
0.010	14.297	19.528
0.011	14.297	18.520
0.012	15.311	19.528
0.013	15.311	18.520
0.014	14.297	19.528
0.015	14.297	19.528
0.016	14.297	19.528
0.017	14.297	19.528
0.018	14.297	19.528
0.019	14.297	18.520
0.020	14.297	18.520
0.021	15.311	18.520
0.022	14.297	19.528
0.023	15.311	19.528
0.024	14.297	18.520
0.025	15.311	18.520
0.026	14.297	19.528
0.027	14.297	18.520
0.028	14.297	19.528
0.029	14.297	18.520
0.030	14.297	19.528
0.031	15.311	18.520
0.032	14.297	18.520
0.033	14.297	18.520
0.034	15.311	19.528
0.035	14.297	18.520
0.036	14.297	19.528
0.037	14.297	19.528
0.038	15.311	19.528
0.039	14.297	19.528
0.040	15.311	19.528
0.041	14.297	18.520
0.042	14.297	17.512
0.043	15.311	17.512
0.044	15.311	19.528
0.045	14.297	19.528
0.046	14.297	19.528
0.047	14.297	18.520
0.048	14.297	19.528
0.049	14.297	19.528
0.050	14.297	18.520
0.051	14.297	19.528
0.052	14.297	19.528
0.053	16.325	19.528
0.054	14.297	19.528
0.055	14.297	19.528
0.056	15.311	19.528
0.057	14.297	18.520
0.058	15.311	19.528
0.059	14.297	18.520
0.060	14.297	19.528
0.061	14.297	18.520
0.062	14.297	19.528
0.063	14.297	18.520
0.064	15.311	18.520
0.065	14.297	19.528
0.066	14.297	18.520
0.067	14.297	20.536
0.068	14.297	19.528
0.069	14.297	18.520
0.070	14.297	18.520
0.071	14.297	18.520
0.072	14.297	18.520
0.073	14.297	18.520
0.074	15.311	17.512
0.075	14.297	18.520
0.076	15.311	19.528
0.077	14.297	19.528
0.078	14.297	18.520
0.079	14.297	19.528
0.080	14.297	19.528
0.081	15.311	16.504
0.082	14.297	18.520
0.083	15.311	18.520
0.084	14.297	18.520
0.085	14.297	18.520
0.086	14.297	18.520
0.087	14.297	18.520
0.088	14.297	18.520
0.089	13.283	18.520
0.090	13.283	18.520
0.091	14.297	18.520
0.092	13.283	19.528
0.093	14.297	18.520
0.094	15.311	19.528
0.095	14.297	19.528
0.096	13.283	19.528
0.097	14.297	18.520
0.098	13.283	18.520
0.099	13.283	18.520
0.100	14.297	17.512
0.101	13.283	18.520
0.102	13.283	18.520
0.103	15.311	19.528
0.104	14.297	18.520
0.105	14.297	18.520
0.106	13.283	19.528
0.107	13.283	18.520
0.108	14.297	18.520
0.109	14.297	18.520
0.110	13.283	18.520
0.111	13.283	19.528
0.112	14.297	18.520
0.113	14.297	18.520
0.114	14.297	19.528
0.115	13.283	19.528
0.116	13.283	19.528
0.117	14.297	18.520
0.118	14.297	19.528
0.119	13.283	18.520
0.120	13.283	18.520
0.121	13.283	19.528
0.122	14.297	18.520
0.123	13.283	18.520
0.124	13.283	18.520
0.125	14.297	18.520
0.126	13.283	19.528
0.127	13.283	18.520
0.128	13.283	18.520
0.129	14.297	19.528
0.130	14.297	18.520
0.131	13.283	19.528
0.132	14.297	19.528
0.133	14.297	18.520
0.134	14.297	18.520
0.135	14.297	19.528
0.136	13.283	18.520
0.137	13.283	19.528
0.138	13.283	18.520
0.139	13.283	18.520
0.140	14.297	18.520
0.141	13.283	18.520
0.142	13.283	18.520
0.143	14.297	18.520
0.144	12.270	18.520
0.145	13.283	20.536
0.146	13.283	18.520
0.147	13.283	18.520
0.148	12.270	18.520
0.149	13.283	19.528
0.150	13.283	18.520
0.151	13.283	18.520
0.152	13.283	18.520
0.153	12.270	18.520
0.154	12.270	18.520
0.155	13.283	18.520
0.156	13.283	18.520
0.157	13.283	18.520
0.158	13.283	18.520
0.159	12.270	18.520
0.160	13.283	18.520
0.161	12.270	18.520
0.162	12.270	19.528
0.163	14.297	18.520
0.164	12.270	19.528
0.165	12.270	18.520
0.166	12.270	18.520
0.167	12.270	18.520
0.168	13.283	18.520
0.169	12.270	18.520
0.170	13.283	18.520
0.171	13.283	20.536
0.172	12.270	18.520
0.173	12.270	18.520
0.174	12.270	19.528
0.175	12.270	18.520
0.176	12.270	18.520
0.177	12.270	18.520
0.178	12.270	18.520
0.179	12.270	18.520
0.180	12.270	18.520
0.181	12.270	18.520
0.182	12.270	17.512
0.183	13.283	17.512
0.184	12.270	20.536
0.185	12.270	18.520
0.186	13.283	18.520
0.187	12.270	18.520
0.188	12.270	19.528
0.189	12.270	18.520
0.190	12.270	18.520
0.191	13.283	18.520
0.192	12.270	18.520
0.193	12.270	19.528
0.194	14.297	18.520
0.195	12.270	18.520
0.196	12.270	18.520
0.197	12.270	19.528
0.198	12.270	19.528
0.199	13.283	18.520
0.200	12.270	18.520
0.201	12.270	18.520
0.202	12.270	18.520
0.203	13.283	20.536
0.204	13.283	19.528
0.205	13.283	18.520
0.206	14.297	18.520
0.207	12.270	18.520
0.208	12.270	18.520
0.209	12.270	18.520
0.210	12.270	18.520
0.211	12.270	18.520
0.212	13.283	18.520
0.213	13.283	18.520
0.214	12.270	19.528
0.215	13.283	19.528
0.216	12.270	19.528
0.217	12.270	18.520
0.218	12.270	19.528
0.219	12.270	18.520
0.220	12.270	19.528
0.221	13.283	18.520
0.222	12.270	17.512
0.223	12.270	19.528
0.224	13.283	18.520
0.225	12.270	18.520
0.226	13.283	19.528
0.227	12.270	19.528
0.228	13.283	18.520
0.229	12.270	19.528
0.230	13.283	18.520
0.231	12.270	18.520
0.232	12.270	18.520
0.233	12.270	18.520
0.234	13.283	18.520
0.235	13.283	17.512
0.236	12.270	19.528
0.237	12.270	18.520
0.238	12.270	19.528
0.239	12.270	18.520
0.240	13.283	18.520
0.241	12.270	18.520
0.242	12.270	19.528
0.243	12.270	19.528
0.244	12.270	19.528
0.245	12.270	19.528
0.246	13.283	18.520
0.247	13.283	19.528
0.248	13.283	18.520
0.249	13.283	18.520
0.250	13.283	18.520
0.251	13.283	18.520
0.252	13.283	18.520
0.253	12.270	19.528
0.254	12.270	18.520
0.255	13.283	18.520
0.256	13.283	18.520
0.257	13.283	18.520
0.258	12.270	18.520
0.259	12.270	18.520
0.260	12.270	19.528
0.261	12.270	18.520
0.262	12.270	18.520
0.263	14.297	19.528
0.264	14.297	18.520
0.265	13.283	18.520
0.266	12.270	18.520
0.267	12.270	18.520
0.268	13.283	19.528
0.269	13.283	19.528
0.270	13.283	19.528
0.271	13.283	18.520
0.272	13.283	19.528
0.273	12.270	19.528
0.274	13.283	19.528
0.275	13.283	18.520
0.276	12.270	19.528
0.277	13.283	19.528
0.278	12.270	18.520
0.279	12.270	18.520
0.280	13.283	18.520
0.281	12.270	18.520
0.282	12.270	18.520
0.283	13.283	19.528
0.284	13.283	19.528
0.285	13.283	19.528
0.286	13.283	21.544
0.287	12.270	17.512
0.288	13.283	18.520
0.289	12.270	18.520
0.290	12.270	19.528
0.291	12.270	18.520
0.292	12.270	19.528
0.293	13.283	18.520
0.294	13.283	19.528
0.295	13.283	18.520
0.296	12.270	18.520
0.297	13.283	18.520
0.298	13.283	19.528
0.299	12.270	19.528
0.300	12.270	18.520
0.301	13.283	18.520
0.302	12.270	18.520
0.303	12.270	18.520
0.304	12.270	19.528
0.305	12.270	18.520
0.306	12.270	19.528
0.307	12.270	18.520
0.308	12.270	18.520
0.309	13.283	19.528
0.310	12.270	18.520
0.311	13.283	18.520
0.312	13.283	19.528
0.313	13.283	19.528
0.314	12.270	18.520
0.315	13.283	18.520
0.316	13.283	18.520
0.317	13.283	19.528
0.318	13.283	19.528
0.319	12.270	18.520
0.320	13.283	18.520
0.321	13.283	19.528
0.322	12.270	19.528
0.323	13.283	18.520
0.324	13.283	19.528
0.325	13.283	19.528
0.326	12.270	18.520
0.327	12.270	19.528
0.328	13.283	18.520
0.329	13.283	18.520
0.330	12.270	18.520
0.331	12.270	19.528
0.332	12.270	19.528
0.333	13.283	18.520
0.334	12.270	19.528
0.335	12.270	19.528
0.336	12.270	18.520
0.337	13.283	19.528
0.338	12.270	20.536
0.339	12.270	18.520
0.340	12.270	18.520
0.341	13.283	18.520
0.342	12.270	18.520
0.343	13.283	18.520
0.344	12.270	18.520
0.345	12.270	18.520
0.346	12.270	19.528
0.347	12.270	17.512
0.348	12.270	18.520
0.349	12.270	18.520
0.350	13.283	17.512
0.351	12.270	20.536
0.352	12.270	19.528
0.353	12.270	18.520
0.354	13.283	18.520
0.355	13.283	19.528
0.356	12.270	18.520
0.357	12.270	18.520
0.358	12.270	18.520
0.359	12.270	18.520
0.360	12.270	18.520
0.361	12.270	18.520
0.362	12.270	18.520
0.363	12.270	18.520
0.364	13.283	19.528
0.365	12.270	18.520
0.366	12.270	18.520
0.367	12.270	19.528
0.368	12.270	19.528
0.369	12.270	18.520
0.370	12.270	18.520
0.371	12.270	18.520
0.372	12.270	18.520
0.373	11.256	18.520
0.374	12.270	18.520
0.375	12.270	18.520
0.376	12.270	18.520
0.377	12.270	19.528
0.378	12.270	19.528
0.379	12.270	18.520
0.380	12.270	19.528
0.381	12.270	19.528
0.382	12.270	18.520
0.383	12.270	19.528
0.384	12.270	18.520
0.385	12.270	19.528
0.386	12.270	19.528
0.387	12.270	19.528
0.388	12.270	18.520
0.389	12.270	17.512
0.390	12.270	20.536
0.391	12.270	19.528
0.392	12.270	18.520
0.393	12.270	19.528
0.394	12.270	19.528
0.395	12.270	18.520
0.396	12.270	18.520
0.397	12.270	18.520
0.398	13.283	19.528
0.399	12.270	18.520
0.400	13.283	18.520
0.401	12.270	18.520
0.402	12.270	18.520
0.403	12.270	18.520
0.404	13.283	18.520
0.405	14.297	19.528
0.406	12.270	18.520
0.407	12.270	18.520
0.408	12.270	18.520
0.409	13.283	19.528
0.410	12.270	18.520
0.411	12.270	19.528
0.412	12.270	18.520
0.413	12.270	18.520
0.414	12.270	19.528
0.415	13.283	19.528
0.416	12.270	19.528
0.417	12.270	18.520
0.418	12.270	18.520
0.419	12.270	19.528
0.420	12.270	19.528
0.421	12.270	18.520
0.422	12.270	19.528
0.423	12.270	18.520
0.424	12.270	19.528
0.425	12.270	18.520
0.426	12.270	19.528
0.427	12.270	18.520
0.428	12.270	16.504
0.429	13.283	18.520
0.430	12.270	17.512
0.431	12.270	18.520
0.432	12.270	18.520
0.433	13.283	18.520
0.434	12.270	18.520
0.435	12.270	19.528
0.436	12.270	18.520
0.437	12.270	18.520
0.438	12.270	18.520
0.439	12.270	19.528
0.440	12.270	19.528
0.441	13.283	17.512
0.442	12.270	19.528
0.443	13.283	18.520
0.444	12.270	18.520
0.445	12.270	18.520
0.446	12.270	18.520
0.447	12.270	18.520
0.448	12.270	18.520
0.449	12.270	18.520
0.450	12.270	19.528
0.451	12.270	19.528
0.452	13.283	18.520
0.453	12.270	19.528
0.454	12.270	18.520
0.455	12.270	18.520
0.456	12.270	18.520
0.457	12.270	19.528
0.458	12.270	19.528
0.459	12.270	18.520
0.460	12.270	18.520
0.461	12.270	18.520
0.462	12.270	18.520
0.463	12.270	19.528
0.464	13.283	18.520
0.465	12.270	19.528
0.466	12.270	18.520
0.467	12.270	18.520
0.468	12.270	19.528
