0.001	8.215	11.463
0.002	8.215	11.463
0.003	8.215	11.463
0.004	8.215	10.455
0.005	8.215	11.463
0.006	8.215	11.463
0.007	8.215	11.463
0.008	8.215	11.463
0.009	8.215	11.463
0.010	8.215	11.463
0.011	8.215	11.463
0.012	8.215	11.463
0.013	8.215	11.463
0.014	8.215	11.463
0.015	7.201	11.463
0.016	7.201	11.463
0.017	7.201	11.463
0.018	7.201	11.463
0.019	8.215	11.463
0.020	8.215	11.463
0.021	8.215	10.455
0.022	8.215	11.463
0.023	8.215	11.463
0.024	7.201	11.463
0.025	7.201	11.463
0.026	8.215	10.455
0.027	8.215	12.471
0.028	8.215	12.471
0.029	7.201	11.463
0.030	7.201	11.463
0.031	8.215	10.455
0.032	8.215	11.463
0.033	8.215	11.463
0.034	8.215	11.463
0.035	8.215	11.463
0.036	9.229	10.455
0.037	8.215	11.463
0.038	8.215	11.463
0.039	8.215	10.455
0.040	8.215	11.463
0.041	7.201	10.455
0.042	8.215	11.463
0.043	8.215	10.455
0.044	8.215	11.463
0.045	8.215	11.463
0.046	8.215	11.463
0.047	8.215	11.463
0.048	8.215	10.455
0.049	7.201	11.463
0.050	8.215	11.463
0.051	8.215	11.463
0.052	8.215	10.455
0.053	7.201	11.463
0.054	8.215	11.463
0.055	8.215	11.463
0.056	7.201	10.455
0.057	8.215	10.455
0.058	7.201	11.463
0.059	7.201	11.463
0.060	8.215	10.455
0.061	7.201	9.447
0.062	8.215	10.455
0.063	8.215	11.463
0.064	7.201	11.463
0.065	8.215	10.455
0.066	8.215	10.455
0.067	8.215	11.463
0.068	8.215	11.463
0.069	8.215	11.463
0.070	8.215	11.463
0.071	7.201	10.455
0.072	7.201	11.463
0.073	7.201	11.463
0.074	7.201	11.463
0.075	7.201	10.455
0.076	8.215	12.471
0.077	8.215	11.463
0.078	8.215	11.463
0.079	7.201	10.455
0.080	8.215	11.463
0.081	7.201	11.463
0.082	7.201	11.463
0.083	8.215	11.463
0.084	8.215	11.463
0.085	8.215	11.463
0.086	8.215	11.463
0.087	7.201	9.447
0.088	7.201	11.463
0.089	8.215	11.463
0.090	7.201	11.463
0.091	7.201	11.463
0.092	7.201	9.447
0.093	8.215	11.463
0.094	8.215	11.463
0.095	7.201	11.463
0.096	7.201	11.463
0.097	8.215	11.463
0.098	7.201	11.463
0.099	7.201	11.463
0.100	8.215	11.463
0.101	7.201	10.455
0.102	7.201	12.471
0.103	7.201	10.455
0.104	7.201	11.463
0.105	8.215	11.463
0.106	7.201	11.463
0.107	7.201	10.455
0.108	8.215	11.463
0.109	8.215	11.463
0.110	7.201	11.463
0.111	8.215	11.463
0.112	8.215	11.463
0.113	8.215	10.455
0.114	7.201	8.439
0.115	8.215	10.455
0.116	7.201	10.455
0.117	8.215	10.455
0.118	7.201	11.463
0.119	8.215	10.455
0.120	7.201	11.463
0.121	8.215	10.455
0.122	7.201	10.455
0.123	8.215	10.455
0.124	8.215	10.455
0.125	7.201	10.455
0.126	8.215	10.455
0.127	7.201	11.463
0.128	8.215	11.463
0.129	7.201	11.463
0.130	7.201	10.455
0.131	7.201	11.463
0.132	7.201	10.455
0.133	8.215	10.455
0.134	7.201	10.455
0.135	7.201	11.463
0.136	7.201	10.455
0.137	8.215	11.463
0.138	8.215	10.455
0.139	8.215	10.455
0.140	7.201	11.463
0.141	8.215	10.455
0.142	7.201	11.463
0.143	7.201	10.455
0.144	8.215	11.463
0.145	8.215	11.463
0.146	8.215	10.455
0.147	7.201	11.463
0.148	7.201	10.455
0.149	8.215	11.463
0.150	8.215	10.455
0.151	7.201	10.455
0.152	7.201	9.447
0.153	7.201	11.463
0.154	8.215	10.455
0.155	8.215	10.455
0.156	8.215	10.455
0.157	8.215	10.455
0.158	7.201	11.463
0.159	7.201	10.455
0.160	7.201	11.463
0.161	8.215	11.463
0.162	8.215	11.463
0.163	8.215	9.447
0.164	7.201	11.463
0.165	8.215	11.463
0.166	9.229	11.463
0.167	7.201	10.455
0.168	7.201	11.463
0.169	7.201	10.455
0.170	7.201	11.463
0.171	7.201	10.455
0.172	8.215	10.455
0.173	8.215	11.463
0.174	7.201	10.455
0.175	7.201	11.463
0.176	7.201	10.455
0.177	7.201	10.455
0.178	7.201	10.455
0.179	8.215	12.471
0.180	7.201	10.455
0.181	8.215	11.463
0.182	7.201	11.463
0.183	8.215	11.463
0.184	8.215	11.463
0.185	8.215	11.463
0.186	7.201	10.455
0.187	8.215	11.463
0.188	8.215	10.455
0.189	8.215	11.463
0.190	7.201	11.463
0.191	7.201	10.455
0.192	7.201	10.455
0.193	8.215	11.463
0.194	7.201	10.455
0.195	7.201	11.463
0.196	7.201	10.455
0.197	7.201	10.455
0.198	7.201	10.455
0.199	8.215	11.463
0.200	7.201	11.463
0.201	8.215	11.463
0.202	8.215	11.463
0.203	7.201	10.455
0.204	8.215	10.455
0.205	8.215	10.455
0.206	8.215	10.455
0.207	8.215	10.455
0.208	7.201	10.455
0.209	8.215	11.463
0.210	7.201	11.463
0.211	7.201	10.455
0.212	8.215	10.455
0.213	8.215	10.455
0.214	8.215	10.455
0.215	8.215	11.463
0.216	7.201	11.463
0.217	8.215	11.463
0.218	7.201	10.455
0.219	7.201	11.463
0.220	7.201	11.463
0.221	8.215	11.463
