0.001	-10.031	-8.699
0.002	-11.045	-8.699
0.003	-10.031	-8.699
0.004	-10.031	-7.691
0.005	-12.059	-8.699
0.006	-11.045	-8.699
0.007	-11.045	-8.699
0.008	-10.031	-7.691
0.009	-11.045	-8.699
0.010	-11.045	-8.699
0.011	-11.045	-8.699
0.012	-11.045	-8.699
0.013	-11.045	-8.699
0.014	-11.045	-7.691
0.015	-10.031	-8.699
0.016	-10.031	-8.699
0.017	-11.045	-8.699
0.018	-10.031	-7.691
0.019	-10.031	-7.691
0.020	-11.045	-7.691
0.021	-10.031	-8.699
0.022	-10.031	-8.699
0.023	-10.031	-8.699
0.024	-10.031	-7.691
0.025	-11.045	-8.699
0.026	-11.045	-8.699
0.027	-10.031	-8.699
0.028	-10.031	-8.699
0.029	-10.031	-8.699
0.030	-11.045	-8.699
0.031	-11.045	-8.699
0.032	-11.045	-8.699
0.033	-10.031	-8.699
0.034	-10.031	-8.699
0.035	-10.031	-8.699
0.036	-11.045	-7.691
0.037	-10.031	-8.699
0.038	-10.031	-8.699
0.039	-11.045	-8.699
0.040	-10.031	-8.699
0.041	-10.031	-8.699
0.042	-11.045	-8.699
0.043	-11.045	-7.691
0.044	-11.045	-8.699
0.045	-11.045	-8.699
0.046	-11.045	-8.699
0.047	-11.045	-8.699
0.048	-10.031	-8.699
0.049	-10.031	-8.699
0.050	-10.031	-8.699
0.051	-11.045	-8.699
0.052	-10.031	-8.699
0.053	-10.031	-7.691
0.054	-11.045	-8.699
0.055	-10.031	-8.699
0.056	-10.031	-7.691
0.057	-11.045	-8.699
0.058	-10.031	-7.691
0.059	-11.045	-8.699
0.060	-10.031	-8.699
0.061	-11.045	-8.699
0.062	-10.031	-8.699
0.063	-11.045	-8.699
0.064	-10.031	-6.683
0.065	-10.031	-8.699
0.066	-10.031	-8.699
0.067	-10.031	-9.707
0.068	-10.031	-8.699
0.069	-11.045	-8.699
0.070	-12.059	-8.699
0.071	-11.045	-8.699
0.072	-10.031	-8.699
0.073	-10.031	-8.699
0.074	-10.031	-8.699
0.075	-10.031	-8.699
0.076	-10.031	-8.699
0.077	-10.031	-8.699
0.078	-10.031	-8.699
0.079	-10.031	-8.699
0.080	-10.031	-8.699
0.081	-10.031	-8.699
0.082	-10.031	-8.699
0.083	-10.031	-7.691
0.084	-10.031	-8.699
0.085	-10.031	-8.699
0.086	-10.031	-8.699
0.087	-11.045	-7.691
0.088	-10.031	-8.699
0.089	-10.031	-8.699
0.090	-11.045	-8.699
0.091	-10.031	-7.691
0.092	-10.031	-8.699
0.093	-10.031	-7.691
0.094	-11.045	-8.699
0.095	-11.045	-8.699
0.096	-10.031	-8.699
0.097	-10.031	-7.691
0.098	-11.045	-8.699
0.099	-10.031	-8.699
0.100	-10.031	-8.699
0.101	-10.031	-7.691
0.102	-10.031	-7.691
0.103	-10.031	-8.699
0.104	-10.031	-8.699
0.105	-11.045	-8.699
0.106	-10.031	-8.699
0.107	-10.031	-8.699
0.108	-11.045	-8.699
0.109	-10.031	-8.699
0.110	-11.045	-7.691
0.111	-10.031	-8.699
0.112	-10.031	-7.691
0.113	-10.031	-8.699
0.114	-10.031	-8.699
0.115	-10.031	-8.699
0.116	-10.031	-7.691
0.117	-10.031	-7.691
0.118	-10.031	-8.699
0.119	-10.031	-8.699
0.120	-10.031	-8.699
0.121	-10.031	-7.691
0.122	-10.031	-8.699
0.123	-10.031	-8.699
0.124	-11.045	-8.699
0.125	-10.031	-8.699
0.126	-11.045	-8.699
0.127	-10.031	-8.699
0.128	-11.045	-8.699
0.129	-11.045	-8.699
0.130	-10.031	-8.699
0.131	-10.031	-8.699
0.132	-10.031	-8.699
0.133	-10.031	-8.699
0.134	-10.031	-8.699
0.135	-10.031	-8.699
0.136	-10.031	-8.699
0.137	-10.031	-7.691
0.138	-10.031	-8.699
0.139	-10.031	-7.691
0.140	-11.045	-8.699
0.141	-10.031	-8.699
0.142	-10.031	-8.699
0.143	-10.031	-6.683
0.144	-10.031	-8.699
0.145	-10.031	-8.699
0.146	-10.031	-8.699
0.147	-12.059	-8.699
0.148	-10.031	-8.699
0.149	-12.059	-7.691
0.150	-10.031	-8.699
0.151	-11.045	-8.699
0.152	-10.031	-8.699
0.153	-11.045	-8.699
0.154	-10.031	-8.699
0.155	-11.045	-8.699
0.156	-11.045	-7.691
0.157	-10.031	-8.699
0.158	-10.031	-7.691
0.159	-10.031	-8.699
0.160	-11.045	-8.699
0.161	-10.031	-8.699
0.162	-10.031	-8.699
0.163	-10.031	-7.691
0.164	-10.031	-7.691
0.165	-11.045	-8.699
0.166	-11.045	-7.691
0.167	-10.031	-8.699
0.168	-12.059	-8.699
0.169	-12.059	-8.699
0.170	-11.045	-8.699
0.171	-11.045	-8.699
0.172	-11.045	-8.699
0.173	-10.031	-8.699
0.174	-10.031	-8.699
0.175	-11.045	-8.699
0.176	-10.031	-8.699
0.177	-10.031	-8.699
0.178	-10.031	-8.699
0.179	-10.031	-8.699
0.180	-10.031	-7.691
0.181	-10.031	-8.699
0.182	-10.031	-7.691
0.183	-10.031	-8.699
0.184	-10.031	-7.691
0.185	-11.045	-9.707
0.186	-10.031	-7.691
0.187	-11.045	-8.699
0.188	-10.031	-8.699
