0.001	-5.977	-5.675
0.002	-5.977	-5.675
0.003	-5.977	-5.675
0.004	-5.977	-5.675
0.005	-4.963	-4.666
0.006	-5.977	-5.675
0.007	-6.990	-5.675
0.008	-5.977	-5.675
0.009	-5.977	-5.675
0.010	-5.977	-5.675
0.011	-5.977	-5.675
0.012	-5.977	-5.675
0.013	-5.977	-5.675
0.014	-6.990	-4.666
0.015	-5.977	-5.675
0.016	-5.977	-6.683
0.017	-5.977	-5.675
0.018	-5.977	-6.683
0.019	-5.977	-5.675
0.020	-5.977	-5.675
0.021	-5.977	-5.675
0.022	-4.963	-5.675
0.023	-5.977	-6.683
0.024	-6.990	-6.683
0.025	-5.977	-5.675
0.026	-6.990	-5.675
0.027	-6.990	-5.675
0.028	-5.977	-5.675
0.029	-6.990	-5.675
0.030	-6.990	-5.675
0.031	-5.977	-4.666
0.032	-5.977	-6.683
0.033	-5.977	-5.675
0.034	-5.977	-5.675
0.035	-5.977	-5.675
0.036	-5.977	-5.675
0.037	-5.977	-5.675
0.038	-5.977	-5.675
0.039	-5.977	-5.675
0.040	-5.977	-5.675
0.041	-5.977	-5.675
0.042	-6.990	-5.675
0.043	-5.977	-5.675
0.044	-5.977	-6.683
0.045	-4.963	-5.675
0.046	-6.990	-5.675
0.047	-5.977	-5.675
0.048	-6.990	-5.675
0.049	-6.990	-5.675
0.050	-4.963	-5.675
0.051	-5.977	-5.675
0.052	-6.990	-5.675
0.053	-5.977	-5.675
0.054	-5.977	-5.675
0.055	-5.977	-5.675
0.056	-5.977	-5.675
0.057	-5.977	-5.675
0.058	-5.977	-5.675
0.059	-6.990	-5.675
0.060	-5.977	-5.675
0.061	-6.990	-5.675
0.062	-5.977	-5.675
0.063	-5.977	-5.675
0.064	-5.977	-5.675
0.065	-5.977	-5.675
0.066	-5.977	-5.675
0.067	-5.977	-5.675
0.068	-5.977	-4.666
0.069	-6.990	-5.675
0.070	-6.990	-5.675
0.071	-5.977	-5.675
0.072	-5.977	-5.675
0.073	-5.977	-5.675
0.074	-5.977	-4.666
0.075	-5.977	-5.675
0.076	-6.990	-5.675
0.077	-5.977	-5.675
0.078	-5.977	-4.666
0.079	-5.977	-5.675
0.080	-5.977	-5.675
0.081	-5.977	-5.675
0.082	-5.977	-5.675
0.083	-6.990	-5.675
0.084	-5.977	-4.666
0.085	-4.963	-5.675
0.086	-5.977	-6.683
0.087	-5.977	-6.683
0.088	-4.963	-5.675
0.089	-6.990	-5.675
0.090	-4.963	-5.675
0.091	-5.977	-5.675
0.092	-5.977	-5.675
0.093	-6.990	-5.675
0.094	-6.990	-5.675
0.095	-5.977	-5.675
0.096	-5.977	-4.666
0.097	-5.977	-5.675
0.098	-5.977	-5.675
0.099	-5.977	-4.666
0.100	-5.977	-4.666
0.101	-5.977	-5.675
0.102	-5.977	-5.675
0.103	-5.977	-5.675
0.104	-5.977	-6.683
0.105	-5.977	-5.675
0.106	-5.977	-5.675
0.107	-5.977	-5.675
0.108	-5.977	-5.675
0.109	-5.977	-4.666
0.110	-5.977	-5.675
0.111	-5.977	-5.675
0.112	-4.963	-5.675
0.113	-5.977	-5.675
0.114	-5.977	-4.666
0.115	-4.963	-5.675
0.116	-5.977	-5.675
0.117	-5.977	-4.666
0.118	-5.977	-5.675
0.119	-5.977	-4.666
0.120	-5.977	-5.675
0.121	-5.977	-5.675
0.122	-5.977	-4.666
0.123	-5.977	-5.675
0.124	-5.977	-4.666
0.125	-5.977	-4.666
0.126	-5.977	-4.666
0.127	-5.977	-5.675
0.128	-6.990	-5.675
0.129	-5.977	-3.658
0.130	-5.977	-5.675
0.131	-5.977	-4.666
0.132	-5.977	-5.675
0.133	-5.977	-5.675
0.134	-5.977	-5.675
0.135	-4.963	-5.675
0.136	-5.977	-5.675
0.137	-5.977	-5.675
0.138	-5.977	-4.666
0.139	-5.977	-4.666
0.140	-4.963	-4.666
0.141	-5.977	-5.675
0.142	-5.977	-5.675
0.143	-5.977	-4.666
0.144	-5.977	-5.675
0.145	-5.977	-4.666
0.146	-5.977	-5.675
0.147	-5.977	-5.675
0.148	-4.963	-4.666
0.149	-5.977	-5.675
0.150	-5.977	-4.666
0.151	-5.977	-4.666
0.152	-5.977	-5.675
0.153	-5.977	-4.666
0.154	-5.977	-4.666
0.155	-5.977	-4.666
0.156	-6.990	-5.675
0.157	-4.963	-4.666
0.158	-4.963	-5.675
0.159	-5.977	-4.666
0.160	-4.963	-4.666
0.161	-5.977	-5.675
0.162	-5.977	-4.666
0.163	-5.977	-4.666
0.164	-5.977	-3.658
0.165	-4.963	-5.675
0.166	-5.977	-4.666
0.167	-4.963	-4.666
0.168	-5.977	-4.666
0.169	-4.963	-5.675
0.170	-5.977	-4.666
0.171	-5.977	-5.675
0.172	-5.977	-5.675
0.173	-5.977	-6.683
0.174	-5.977	-4.666
0.175	-4.963	-5.675
0.176	-5.977	-4.666
0.177	-5.977	-5.675
0.178	-5.977	-4.666
0.179	-5.977	-5.675
0.180	-5.977	-4.666
0.181	-5.977	-4.666
0.182	-5.977	-4.666
0.183	-5.977	-4.666
0.184	-4.963	-4.666
0.185	-5.977	-5.675
0.186	-4.963	-4.666
0.187	-5.977	-4.666
0.188	-5.977	-4.666
0.189	-5.977	-4.666
0.190	-5.977	-4.666
0.191	-4.963	-4.666
0.192	-5.977	-3.658
0.193	-5.977	-4.666
0.194	-5.977	-4.666
0.195	-4.963	-4.666
0.196	-5.977	-4.666
0.197	-4.963	-4.666
0.198	-5.977	-4.666
0.199	-5.977	-4.666
0.200	-5.977	-4.666
0.201	-5.977	-4.666
0.202	-5.977	-4.666
0.203	-5.977	-4.666
0.204	-4.963	-4.666
0.205	-5.977	-4.666
0.206	-5.977	-5.675
0.207	-5.977	-4.666
0.208	-4.963	-5.675
0.209	-5.977	-4.666
0.210	-5.977	-4.666
0.211	-5.977	-5.675
0.212	-5.977	-4.666
0.213	-5.977	-5.675
0.214	-4.963	-4.666
0.215	-5.977	-4.666
0.216	-5.977	-5.675
0.217	-4.963	-4.666
0.218	-5.977	-4.666
0.219	-4.963	-4.666
0.220	-5.977	-4.666
0.221	-5.977	-5.675
0.222	-4.963	-4.666
0.223	-4.963	-4.666
0.224	-4.963	-4.666
0.225	-4.963	-5.675
0.226	-5.977	-5.675
0.227	-5.977	-4.666
0.228	-5.977	-4.666
0.229	-4.963	-4.666
0.230	-5.977	-4.666
0.231	-5.977	-4.666
0.232	-5.977	-4.666
0.233	-5.977	-5.675
0.234	-5.977	-5.675
0.235	-4.963	-4.666
0.236	-5.977	-4.666
0.237	-5.977	-4.666
0.238	-5.977	-4.666
0.239	-5.977	-4.666
0.240	-5.977	-4.666
0.241	-5.977	-5.675
0.242	-5.977	-5.675
0.243	-5.977	-4.666
0.244	-4.963	-4.666
0.245	-5.977	-4.666
0.246	-5.977	-3.658
0.247	-5.977	-4.666
0.248	-5.977	-4.666
0.249	-4.963	-4.666
0.250	-4.963	-4.666
0.251	-4.963	-4.666
0.252	-5.977	-4.666
0.253	-5.977	-4.666
0.254	-5.977	-4.666
0.255	-4.963	-4.666
0.256	-5.977	-4.666
0.257	-5.977	-5.675
0.258	-5.977	-4.666
0.259	-5.977	-4.666
0.260	-4.963	-4.666
0.261	-5.977	-4.666
0.262	-4.963	-5.675
0.263	-5.977	-4.666
0.264	-4.963	-5.675
0.265	-5.977	-4.666
0.266	-5.977	-4.666
0.267	-5.977	-4.666
0.268	-5.977	-4.666
0.269	-5.977	-4.666
0.270	-5.977	-5.675
0.271	-5.977	-4.666
0.272	-4.963	-5.675
0.273	-5.977	-5.675
0.274	-5.977	-5.675
0.275	-5.977	-4.666
0.276	-5.977	-5.675
0.277	-5.977	-4.666
0.278	-5.977	-5.675
0.279	-5.977	-5.675
0.280	-5.977	-4.666
0.281	-5.977	-4.666
0.282	-4.963	-5.675
0.283	-5.977	-4.666
0.284	-5.977	-3.658
0.285	-6.990	-5.675
0.286	-4.963	-4.666
0.287	-5.977	-5.675
0.288	-5.977	-4.666
0.289	-5.977	-4.666
0.290	-5.977	-4.666
0.291	-5.977	-5.675
0.292	-5.977	-4.666
0.293	-5.977	-5.675
0.294	-5.977	-4.666
0.295	-4.963	-5.675
0.296	-5.977	-5.675
0.297	-5.977	-5.675
0.298	-5.977	-5.675
0.299	-5.977	-5.675
0.300	-5.977	-5.675
0.301	-5.977	-5.675
0.302	-6.990	-5.675
0.303	-5.977	-5.675
0.304	-6.990	-5.675
0.305	-6.990	-4.666
0.306	-5.977	-4.666
0.307	-5.977	-5.675
0.308	-5.977	-5.675
0.309	-5.977	-5.675
0.310	-4.963	-5.675
0.311	-6.990	-5.675
0.312	-5.977	-4.666
0.313	-5.977	-5.675
0.314	-5.977	-5.675
0.315	-5.977	-5.675
0.316	-5.977	-5.675
0.317	-5.977	-5.675
0.318	-5.977	-5.675
0.319	-6.990	-5.675
0.320	-4.963	-5.675
0.321	-6.990	-5.675
0.322	-5.977	-5.675
0.323	-6.990	-5.675
0.324	-6.990	-5.675
0.325	-8.004	-5.675
0.326	-5.977	-5.675
0.327	-6.990	-5.675
0.328	-5.977	-5.675
0.329	-5.977	-5.675
0.330	-6.990	-5.675
0.331	-6.990	-5.675
0.332	-5.977	-5.675
0.333	-6.990	-5.675
0.334	-6.990	-5.675
0.335	-5.977	-5.675
0.336	-6.990	-6.683
0.337	-5.977	-5.675
0.338	-5.977	-5.675
0.339	-6.990	-5.675
0.340	-5.977	-5.675
0.341	-6.990	-5.675
0.342	-5.977	-5.675
0.343	-5.977	-5.675
0.344	-6.990	-5.675
0.345	-6.990	-6.683
0.346	-5.977	-5.675
0.347	-6.990	-5.675
0.348	-5.977	-5.675
0.349	-5.977	-5.675
0.350	-6.990	-5.675
0.351	-5.977	-5.675
0.352	-5.977	-5.675
0.353	-6.990	-5.675
0.354	-6.990	-5.675
0.355	-6.990	-5.675
0.356	-6.990	-5.675
0.357	-5.977	-5.675
0.358	-6.990	-5.675
0.359	-5.977	-5.675
0.360	-5.977	-5.675
0.361	-6.990	-5.675
0.362	-5.977	-6.683
0.363	-5.977	-5.675
0.364	-5.977	-5.675
0.365	-6.990	-5.675
0.366	-6.990	-5.675
0.367	-5.977	-5.675
0.368	-6.990	-5.675
0.369	-5.977	-5.675
0.370	-5.977	-5.675
0.371	-6.990	-5.675
0.372	-5.977	-5.675
0.373	-5.977	-5.675
0.374	-6.990	-5.675
0.375	-5.977	-5.675
0.376	-6.990	-5.675
0.377	-5.977	-5.675
0.378	-5.977	-4.666
0.379	-6.990	-5.675
0.380	-6.990	-5.675
0.381	-5.977	-5.675
0.382	-6.990	-5.675
0.383	-6.990	-4.666
0.384	-6.990	-5.675
0.385	-4.963	-5.675
0.386	-6.990	-6.683
0.387	-6.990	-5.675
0.388	-5.977	-5.675
0.389	-6.990	-5.675
0.390	-5.977	-5.675
0.391	-6.990	-5.675
0.392	-6.990	-5.675
0.393	-5.977	-5.675
0.394	-5.977	-5.675
0.395	-5.977	-5.675
0.396	-6.990	-7.691
0.397	-6.990	-5.675
0.398	-5.977	-6.683
0.399	-5.977	-5.675
0.400	-6.990	-5.675
0.401	-6.990	-5.675
0.402	-6.990	-5.675
0.403	-6.990	-5.675
0.404	-6.990	-5.675
0.405	-5.977	-7.691
0.406	-6.990	-5.675
0.407	-6.990	-5.675
0.408	-6.990	-5.675
0.409	-5.977	-5.675
0.410	-6.990	-5.675
0.411	-6.990	-5.675
0.412	-5.977	-5.675
0.413	-6.990	-6.683
0.414	-6.990	-5.675
0.415	-6.990	-5.675
0.416	-6.990	-5.675
0.417	-6.990	-5.675
0.418	-6.990	-5.675
0.419	-6.990	-5.675
0.420	-6.990	-5.675
0.421	-5.977	-5.675
0.422	-6.990	-5.675
0.423	-5.977	-5.675
0.424	-5.977	-5.675
0.425	-5.977	-5.675
0.426	-6.990	-4.666
0.427	-6.990	-5.675
0.428	-6.990	-5.675
0.429	-6.990	-5.675
0.430	-5.977	-5.675
0.431	-6.990	-5.675
0.432	-5.977	-5.675
0.433	-6.990	-5.675
0.434	-5.977	-5.675
0.435	-6.990	-5.675
0.436	-6.990	-5.675
0.437	-6.990	-5.675
0.438	-6.990	-5.675
0.439	-6.990	-5.675
0.440	-6.990	-6.683
0.441	-6.990	-5.675
0.442	-6.990	-5.675
0.443	-5.977	-5.675
0.444	-5.977	-5.675
0.445	-5.977	-5.675
0.446	-6.990	-5.675
0.447	-5.977	-5.675
0.448	-6.990	-5.675
0.449	-6.990	-5.675
0.450	-6.990	-5.675
