0.001	35.585	35.752
0.002	35.585	35.752
0.003	35.585	34.741
0.004	35.585	34.741
0.005	35.585	34.741
0.006	35.585	34.741
0.007	35.585	34.741
0.008	35.585	34.741
0.009	35.585	35.752
0.010	35.585	34.741
0.011	35.585	34.741
0.012	35.585	35.752
0.013	35.585	35.752
0.014	35.585	35.752
0.015	35.585	33.730
0.016	35.585	34.741
0.017	35.585	35.752
0.018	35.585	33.730
0.019	35.585	35.752
0.020	35.585	34.741
0.021	35.585	35.752
0.022	35.585	35.752
0.023	35.585	34.741
0.024	35.585	35.752
0.025	35.585	34.741
0.026	35.585	34.741
0.027	35.585	34.741
0.028	35.585	34.741
0.029	34.571	34.741
0.030	35.585	34.741
0.031	35.585	35.752
0.032	35.585	34.741
0.033	35.585	34.741
0.034	35.585	34.741
0.035	35.585	34.741
0.036	35.585	34.741
0.037	35.585	34.741
0.038	35.585	34.741
0.039	35.585	34.741
0.040	35.585	34.741
0.041	35.585	34.741
0.042	35.585	34.741
0.043	35.585	34.741
0.044	35.585	34.741
0.045	35.585	34.741
0.046	35.585	34.741
0.047	35.585	34.741
0.048	35.585	34.741
0.049	35.585	34.741
0.050	35.585	34.741
0.051	35.585	34.741
0.052	35.585	34.741
0.053	34.571	35.752
0.054	35.585	34.741
0.055	34.571	34.741
0.056	35.585	34.741
0.057	35.585	34.741
0.058	35.585	33.730
0.059	34.571	34.741
0.060	35.585	34.741
0.061	35.585	34.741
0.062	35.585	34.741
0.063	35.585	34.741
0.064	34.571	34.741
0.065	35.585	34.741
0.066	35.585	34.741
0.067	35.585	34.741
0.068	33.557	34.741
0.069	35.585	34.741
0.070	35.585	34.741
0.071	35.585	35.752
0.072	35.585	34.741
0.073	34.571	34.741
0.074	35.585	35.752
0.075	35.585	34.741
0.076	35.585	35.752
0.077	35.585	34.741
0.078	35.585	35.752
0.079	35.585	33.730
0.080	35.585	34.741
0.081	35.585	34.741
0.082	35.585	34.741
0.083	35.585	35.752
0.084	36.598	34.741
0.085	35.585	34.741
0.086	35.585	34.741
0.087	35.585	34.741
0.088	35.585	34.741
0.089	35.585	34.741
0.090	35.585	34.741
0.091	35.585	34.741
0.092	35.585	34.741
0.093	34.571	34.741
0.094	35.585	34.741
