0.001	-9.018	-4.666
0.002	-9.018	-4.666
0.003	-9.018	-4.666
0.004	-9.018	-4.666
0.005	-10.031	-4.666
0.006	-9.018	-5.675
0.007	-8.004	-5.675
0.008	-9.018	-4.666
0.009	-8.004	-4.666
0.010	-9.018	-4.666
0.011	-9.018	-4.666
0.012	-10.031	-4.666
0.013	-9.018	-4.666
0.014	-9.018	-4.666
0.015	-9.018	-4.666
0.016	-9.018	-5.675
0.017	-9.018	-4.666
0.018	-10.031	-5.675
0.019	-9.018	-3.658
0.020	-10.031	-4.666
0.021	-9.018	-4.666
0.022	-8.004	-4.666
0.023	-9.018	-4.666
0.024	-9.018	-4.666
0.025	-9.018	-4.666
0.026	-9.018	-4.666
0.027	-8.004	-4.666
0.028	-9.018	-4.666
0.029	-9.018	-4.666
0.030	-9.018	-4.666
0.031	-8.004	-4.666
0.032	-9.018	-4.666
0.033	-9.018	-5.675
0.034	-9.018	-4.666
0.035	-9.018	-4.666
0.036	-9.018	-4.666
0.037	-9.018	-5.675
0.038	-9.018	-4.666
0.039	-9.018	-4.666
0.040	-8.004	-4.666
0.041	-9.018	-4.666
0.042	-9.018	-4.666
0.043	-9.018	-6.683
0.044	-8.004	-4.666
0.045	-8.004	-4.666
0.046	-9.018	-4.666
0.047	-9.018	-4.666
0.048	-9.018	-5.675
0.049	-9.018	-4.666
0.050	-9.018	-4.666
0.051	-8.004	-4.666
0.052	-8.004	-4.666
0.053	-8.004	-3.658
0.054	-8.004	-4.666
0.055	-9.018	-4.666
0.056	-9.018	-4.666
0.057	-9.018	-4.666
0.058	-9.018	-4.666
0.059	-9.018	-4.666
0.060	-8.004	-4.666
0.061	-9.018	-4.666
0.062	-9.018	-5.675
0.063	-8.004	-4.666
0.064	-8.004	-5.675
0.065	-8.004	-5.675
0.066	-9.018	-4.666
0.067	-9.018	-4.666
0.068	-8.004	-4.666
0.069	-8.004	-5.675
0.070	-9.018	-4.666
0.071	-8.004	-4.666
0.072	-9.018	-4.666
0.073	-9.018	-4.666
0.074	-9.018	-3.658
0.075	-9.018	-5.675
0.076	-8.004	-4.666
0.077	-8.004	-5.675
0.078	-9.018	-4.666
0.079	-8.004	-4.666
0.080	-9.018	-5.675
0.081	-9.018	-5.675
0.082	-9.018	-4.666
0.083	-9.018	-4.666
0.084	-9.018	-3.658
0.085	-8.004	-4.666
0.086	-9.018	-4.666
0.087	-8.004	-4.666
0.088	-9.018	-4.666
0.089	-9.018	-4.666
0.090	-8.004	-5.675
0.091	-9.018	-5.675
0.092	-9.018	-4.666
0.093	-9.018	-4.666
0.094	-9.018	-4.666
0.095	-9.018	-5.675
0.096	-8.004	-4.666
0.097	-9.018	-4.666
0.098	-9.018	-4.666
0.099	-9.018	-4.666
0.100	-10.031	-5.675
0.101	-8.004	-4.666
0.102	-9.018	-4.666
0.103	-9.018	-4.666
0.104	-9.018	-4.666
0.105	-9.018	-5.675
0.106	-9.018	-4.666
0.107	-9.018	-4.666
0.108	-8.004	-4.666
0.109	-9.018	-5.675
0.110	-9.018	-4.666
0.111	-10.031	-5.675
0.112	-8.004	-5.675
0.113	-9.018	-5.675
0.114	-9.018	-5.675
0.115	-9.018	-4.666
0.116	-8.004	-4.666
0.117	-9.018	-4.666
0.118	-9.018	-5.675
0.119	-9.018	-4.666
0.120	-9.018	-5.675
0.121	-9.018	-4.666
0.122	-9.018	-5.675
0.123	-9.018	-4.666
0.124	-9.018	-4.666
0.125	-8.004	-4.666
0.126	-8.004	-4.666
0.127	-9.018	-4.666
0.128	-9.018	-4.666
0.129	-8.004	-4.666
0.130	-9.018	-5.675
0.131	-9.018	-4.666
0.132	-8.004	-5.675
0.133	-9.018	-6.683
0.134	-9.018	-4.666
0.135	-9.018	-5.675
0.136	-9.018	-5.675
0.137	-8.004	-5.675
0.138	-9.018	-4.666
0.139	-9.018	-5.675
0.140	-9.018	-5.675
0.141	-9.018	-5.675
0.142	-9.018	-5.675
0.143	-9.018	-5.675
0.144	-8.004	-5.675
0.145	-9.018	-5.675
0.146	-9.018	-5.675
0.147	-8.004	-4.666
0.148	-8.004	-3.658
0.149	-9.018	-4.666
0.150	-8.004	-4.666
0.151	-9.018	-5.675
0.152	-9.018	-5.675
0.153	-8.004	-4.666
0.154	-9.018	-5.675
0.155	-9.018	-6.683
0.156	-8.004	-5.675
0.157	-9.018	-4.666
0.158	-9.018	-5.675
0.159	-8.004	-6.683
0.160	-9.018	-5.675
0.161	-8.004	-4.666
0.162	-9.018	-5.675
0.163	-9.018	-6.683
0.164	-8.004	-4.666
0.165	-10.031	-5.675
0.166	-10.031	-4.666
0.167	-8.004	-4.666
0.168	-9.018	-4.666
0.169	-8.004	-4.666
0.170	-8.004	-5.675
0.171	-9.018	-5.675
0.172	-9.018	-4.666
0.173	-8.004	-5.675
0.174	-9.018	-5.675
0.175	-9.018	-4.666
0.176	-9.018	-5.675
0.177	-9.018	-4.666
0.178	-9.018	-4.666
0.179	-9.018	-5.675
0.180	-9.018	-5.675
0.181	-8.004	-5.675
0.182	-9.018	-4.666
0.183	-10.031	-5.675
0.184	-8.004	-4.666
0.185	-9.018	-5.675
0.186	-9.018	-5.675
0.187	-9.018	-4.666
0.188	-8.004	-4.666
0.189	-10.031	-4.666
0.190	-8.004	-6.683
0.191	-9.018	-5.675
0.192	-8.004	-5.675
0.193	-10.031	-5.675
0.194	-9.018	-5.675
0.195	-9.018	-4.666
0.196	-9.018	-5.675
0.197	-9.018	-4.666
0.198	-9.018	-5.675
0.199	-9.018	-5.675
0.200	-9.018	-5.675
0.201	-9.018	-4.666
0.202	-9.018	-5.675
0.203	-9.018	-5.675
0.204	-9.018	-5.675
0.205	-8.004	-5.675
0.206	-10.031	-5.675
0.207	-8.004	-5.675
0.208	-8.004	-5.675
0.209	-9.018	-5.675
0.210	-9.018	-4.666
0.211	-8.004	-4.666
0.212	-9.018	-5.675
0.213	-9.018	-5.675
0.214	-9.018	-4.666
0.215	-9.018	-4.666
0.216	-9.018	-5.675
0.217	-9.018	-5.675
0.218	-9.018	-5.675
0.219	-9.018	-5.675
0.220	-9.018	-5.675
0.221	-9.018	-5.675
0.222	-8.004	-5.675
0.223	-9.018	-5.675
0.224	-8.004	-5.675
0.225	-9.018	-5.675
0.226	-8.004	-5.675
0.227	-8.004	-5.675
0.228	-9.018	-4.666
0.229	-9.018	-5.675
0.230	-8.004	-5.675
0.231	-9.018	-3.658
0.232	-9.018	-5.675
0.233	-10.031	-5.675
0.234	-10.031	-4.666
0.235	-9.018	-5.675
0.236	-9.018	-5.675
0.237	-9.018	-5.675
0.238	-8.004	-5.675
0.239	-9.018	-5.675
0.240	-9.018	-5.675
0.241	-9.018	-5.675
0.242	-9.018	-5.675
0.243	-8.004	-5.675
0.244	-8.004	-5.675
0.245	-8.004	-5.675
0.246	-8.004	-5.675
0.247	-9.018	-5.675
0.248	-9.018	-4.666
0.249	-9.018	-4.666
0.250	-9.018	-5.675
0.251	-9.018	-4.666
0.252	-8.004	-4.666
0.253	-9.018	-4.666
0.254	-8.004	-5.675
0.255	-9.018	-7.691
0.256	-9.018	-5.675
0.257	-8.004	-5.675
0.258	-9.018	-4.666
0.259	-9.018	-5.675
0.260	-9.018	-5.675
0.261	-9.018	-5.675
0.262	-9.018	-4.666
0.263	-8.004	-5.675
0.264	-8.004	-5.675
0.265	-8.004	-4.666
0.266	-8.004	-6.683
0.267	-9.018	-6.683
0.268	-9.018	-5.675
0.269	-9.018	-5.675
0.270	-9.018	-5.675
0.271	-9.018	-4.666
0.272	-8.004	-5.675
0.273	-8.004	-5.675
0.274	-8.004	-5.675
0.275	-9.018	-5.675
0.276	-9.018	-5.675
0.277	-8.004	-5.675
0.278	-9.018	-5.675
0.279	-8.004	-5.675
0.280	-9.018	-5.675
0.281	-8.004	-4.666
0.282	-8.004	-5.675
0.283	-9.018	-5.675
0.284	-8.004	-5.675
0.285	-8.004	-5.675
0.286	-9.018	-5.675
0.287	-9.018	-5.675
0.288	-8.004	-4.666
0.289	-9.018	-6.683
