0.001	-13.072	-11.723
0.002	-14.086	-11.723
0.003	-14.086	-11.723
0.004	-13.072	-11.723
0.005	-14.086	-11.723
0.006	-14.086	-12.731
0.007	-15.100	-12.731
0.008	-14.086	-11.723
0.009	-13.072	-11.723
0.010	-13.072	-11.723
0.011	-13.072	-11.723
0.012	-13.072	-11.723
0.013	-14.086	-11.723
0.014	-14.086	-11.723
0.015	-14.086	-11.723
0.016	-14.086	-11.723
0.017	-13.072	-11.723
0.018	-13.072	-11.723
0.019	-13.072	-12.731
0.020	-14.086	-11.723
0.021	-13.072	-12.731
0.022	-14.086	-11.723
0.023	-14.086	-11.723
0.024	-13.072	-11.723
0.025	-14.086	-12.731
0.026	-13.072	-11.723
0.027	-13.072	-11.723
0.028	-13.072	-11.723
0.029	-13.072	-11.723
0.030	-14.086	-11.723
0.031	-14.086	-11.723
0.032	-13.072	-11.723
0.033	-13.072	-11.723
0.034	-13.072	-11.723
0.035	-13.072	-11.723
0.036	-14.086	-11.723
0.037	-13.072	-11.723
0.038	-13.072	-10.715
0.039	-14.086	-11.723
0.040	-14.086	-11.723
0.041	-13.072	-11.723
0.042	-13.072	-12.731
0.043	-13.072	-11.723
0.044	-14.086	-11.723
0.045	-14.086	-11.723
0.046	-13.072	-11.723
0.047	-13.072	-11.723
0.048	-14.086	-12.731
0.049	-14.086	-11.723
0.050	-13.072	-11.723
0.051	-13.072	-11.723
0.052	-13.072	-11.723
0.053	-13.072	-11.723
0.054	-14.086	-11.723
0.055	-14.086	-11.723
0.056	-13.072	-11.723
0.057	-14.086	-12.731
0.058	-14.086	-12.731
0.059	-14.086	-11.723
0.060	-14.086	-11.723
0.061	-14.086	-11.723
0.062	-14.086	-11.723
0.063	-13.072	-11.723
0.064	-13.072	-12.731
0.065	-13.072	-10.715
0.066	-13.072	-12.731
0.067	-14.086	-11.723
0.068	-14.086	-11.723
0.069	-14.086	-11.723
0.070	-13.072	-11.723
0.071	-14.086	-12.731
0.072	-13.072	-11.723
0.073	-13.072	-11.723
0.074	-13.072	-11.723
0.075	-13.072	-11.723
0.076	-15.100	-13.739
0.077	-14.086	-11.723
0.078	-13.072	-12.731
0.079	-13.072	-11.723
0.080	-13.072	-11.723
0.081	-13.072	-11.723
0.082	-14.086	-11.723
0.083	-13.072	-11.723
0.084	-14.086	-11.723
0.085	-14.086	-11.723
0.086	-14.086	-11.723
0.087	-13.072	-13.739
0.088	-14.086	-11.723
0.089	-14.086	-11.723
0.090	-14.086	-11.723
0.091	-13.072	-11.723
0.092	-13.072	-11.723
0.093	-14.086	-11.723
0.094	-14.086	-11.723
0.095	-13.072	-12.731
0.096	-13.072	-11.723
0.097	-14.086	-11.723
0.098	-14.086	-11.723
0.099	-14.086	-11.723
0.100	-13.072	-12.731
0.101	-14.086	-11.723
0.102	-13.072	-10.715
0.103	-13.072	-11.723
0.104	-14.086	-11.723
0.105	-14.086	-12.731
0.106	-13.072	-11.723
0.107	-14.086	-11.723
0.108	-14.086	-11.723
0.109	-13.072	-12.731
0.110	-14.086	-11.723
0.111	-14.086	-12.731
0.112	-14.086	-11.723
0.113	-13.072	-11.723
0.114	-14.086	-12.731
0.115	-14.086	-11.723
0.116	-14.086	-11.723
0.117	-14.086	-11.723
0.118	-13.072	-11.723
0.119	-13.072	-11.723
0.120	-14.086	-11.723
0.121	-14.086	-12.731
0.122	-14.086	-11.723
0.123	-13.072	-12.731
0.124	-14.086	-11.723
0.125	-13.072	-11.723
0.126	-14.086	-11.723
0.127	-13.072	-11.723
0.128	-13.072	-11.723
0.129	-14.086	-11.723
0.130	-13.072	-11.723
0.131	-14.086	-11.723
0.132	-15.100	-12.731
0.133	-13.072	-11.723
0.134	-13.072	-11.723
0.135	-13.072	-11.723
0.136	-13.072	-11.723
0.137	-14.086	-11.723
0.138	-14.086	-11.723
0.139	-14.086	-11.723
0.140	-13.072	-12.731
0.141	-14.086	-12.731
0.142	-13.072	-11.723
0.143	-14.086	-11.723
0.144	-14.086	-11.723
0.145	-13.072	-10.715
0.146	-14.086	-11.723
0.147	-14.086	-11.723
0.148	-13.072	-11.723
0.149	-14.086	-11.723
0.150	-14.086	-11.723
0.151	-14.086	-11.723
0.152	-14.086	-11.723
0.153	-14.086	-11.723
0.154	-14.086	-11.723
0.155	-14.086	-11.723
0.156	-14.086	-11.723
0.157	-14.086	-11.723
0.158	-14.086	-11.723
0.159	-14.086	-11.723
0.160	-13.072	-11.723
0.161	-14.086	-11.723
0.162	-14.086	-11.723
0.163	-13.072	-10.715
0.164	-13.072	-11.723
0.165	-14.086	-11.723
0.166	-14.086	-12.731
0.167	-14.086	-11.723
0.168	-14.086	-11.723
0.169	-13.072	-11.723
0.170	-13.072	-11.723
0.171	-13.072	-11.723
0.172	-14.086	-11.723
0.173	-14.086	-11.723
0.174	-14.086	-11.723
0.175	-13.072	-11.723
0.176	-13.072	-11.723
0.177	-14.086	-11.723
0.178	-14.086	-11.723
0.179	-13.072	-11.723
0.180	-14.086	-12.731
0.181	-14.086	-11.723
0.182	-14.086	-11.723
0.183	-14.086	-11.723
0.184	-14.086	-11.723
0.185	-14.086	-11.723
0.186	-14.086	-11.723
0.187	-14.086	-11.723
0.188	-14.086	-11.723
0.189	-13.072	-11.723
0.190	-13.072	-13.739
0.191	-14.086	-11.723
0.192	-14.086	-11.723
0.193	-14.086	-11.723
0.194	-14.086	-11.723
0.195	-14.086	-11.723
0.196	-14.086	-11.723
0.197	-13.072	-11.723
0.198	-14.086	-11.723
0.199	-13.072	-11.723
0.200	-14.086	-11.723
0.201	-14.086	-11.723
0.202	-15.100	-11.723
0.203	-14.086	-13.739
0.204	-14.086	-11.723
0.205	-14.086	-11.723
0.206	-14.086	-11.723
0.207	-14.086	-11.723
0.208	-14.086	-11.723
0.209	-14.086	-11.723
0.210	-15.100	-11.723
0.211	-14.086	-10.715
0.212	-14.086	-12.731
0.213	-14.086	-11.723
0.214	-14.086	-12.731
0.215	-13.072	-11.723
0.216	-14.086	-11.723
0.217	-14.086	-11.723
0.218	-14.086	-12.731
0.219	-13.072	-11.723
0.220	-14.086	-11.723
0.221	-15.100	-12.731
0.222	-14.086	-12.731
0.223	-13.072	-11.723
0.224	-14.086	-11.723
0.225	-14.086	-11.723
0.226	-14.086	-11.723
0.227	-14.086	-11.723
0.228	-14.086	-11.723
0.229	-13.072	-11.723
0.230	-14.086	-12.731
0.231	-13.072	-11.723
0.232	-14.086	-12.731
0.233	-14.086	-11.723
0.234	-14.086	-11.723
0.235	-13.072	-12.731
0.236	-14.086	-11.723
0.237	-13.072	-13.739
0.238	-14.086	-11.723
0.239	-14.086	-12.731
0.240	-14.086	-11.723
0.241	-15.100	-11.723
0.242	-14.086	-12.731
0.243	-14.086	-11.723
0.244	-14.086	-11.723
0.245	-14.086	-11.723
0.246	-13.072	-12.731
0.247	-14.086	-11.723
0.248	-15.100	-11.723
0.249	-14.086	-11.723
0.250	-14.086	-11.723
0.251	-13.072	-11.723
0.252	-15.100	-11.723
0.253	-14.086	-11.723
0.254	-15.100	-11.723
0.255	-14.086	-11.723
0.256	-14.086	-11.723
0.257	-14.086	-11.723
0.258	-14.086	-11.723
0.259	-14.086	-11.723
0.260	-14.086	-11.723
0.261	-13.072	-11.723
0.262	-13.072	-11.723
0.263	-15.100	-11.723
0.264	-14.086	-11.723
0.265	-15.100	-11.723
0.266	-13.072	-11.723
0.267	-14.086	-11.723
0.268	-14.086	-11.723
0.269	-14.086	-11.723
0.270	-14.086	-11.723
0.271	-13.072	-12.731
0.272	-14.086	-11.723
0.273	-14.086	-10.715
0.274	-14.086	-11.723
0.275	-14.086	-11.723
0.276	-14.086	-12.731
0.277	-14.086	-11.723
0.278	-14.086	-11.723
0.279	-13.072	-11.723
0.280	-14.086	-11.723
0.281	-15.100	-11.723
0.282	-15.100	-12.731
0.283	-14.086	-11.723
0.284	-14.086	-12.731
0.285	-14.086	-12.731
0.286	-14.086	-11.723
0.287	-14.086	-12.731
0.288	-14.086	-11.723
0.289	-14.086	-11.723
0.290	-14.086	-11.723
0.291	-14.086	-11.723
0.292	-14.086	-11.723
0.293	-14.086	-11.723
0.294	-14.086	-13.739
0.295	-14.086	-12.731
0.296	-14.086	-11.723
0.297	-14.086	-11.723
0.298	-14.086	-11.723
0.299	-14.086	-12.731
0.300	-14.086	-12.731
0.301	-14.086	-11.723
0.302	-13.072	-11.723
0.303	-13.072	-11.723
0.304	-14.086	-11.723
0.305	-14.086	-11.723
0.306	-13.072	-11.723
0.307	-15.100	-12.731
0.308	-14.086	-11.723
0.309	-14.086	-12.731
0.310	-14.086	-11.723
0.311	-14.086	-11.723
0.312	-14.086	-12.731
0.313	-14.086	-11.723
0.314	-14.086	-12.731
0.315	-14.086	-9.707
0.316	-14.086	-11.723
0.317	-14.086	-12.731
0.318	-14.086	-11.723
0.319	-14.086	-11.723
0.320	-14.086	-11.723
0.321	-14.086	-11.723
0.322	-13.072	-11.723
0.323	-14.086	-11.723
0.324	-13.072	-11.723
0.325	-13.072	-10.715
0.326	-13.072	-11.723
0.327	-14.086	-11.723
0.328	-13.072	-11.723
