0.001	-38.414	-41.966
0.002	-38.414	-41.966
0.003	-38.414	-41.966
0.004	-38.414	-41.966
0.005	-38.414	-41.966
0.006	-38.414	-41.966
0.007	-38.414	-41.966
0.008	-38.414	-41.966
0.009	-38.414	-41.966
0.010	-38.414	-41.966
0.011	-39.428	-41.966
0.012	-38.414	-42.974
0.013	-38.414	-41.966
0.014	-38.414	-42.974
0.015	-38.414	-42.974
0.016	-38.414	-42.974
0.017	-38.414	-41.966
0.018	-38.414	-39.950
0.019	-38.414	-42.974
0.020	-38.414	-40.958
0.021	-38.414	-41.966
0.022	-38.414	-41.966
0.023	-38.414	-41.966
0.024	-37.401	-41.966
0.025	-38.414	-41.966
0.026	-37.401	-41.966
0.027	-38.414	-41.966
0.028	-37.401	-41.966
0.029	-37.401	-40.958
0.030	-38.414	-41.966
0.031	-39.428	-41.966
0.032	-38.414	-41.966
0.033	-38.414	-42.974
0.034	-38.414	-43.982
0.035	-38.414	-40.958
0.036	-39.428	-42.974
0.037	-39.428	-42.974
0.038	-38.414	-40.958
0.039	-38.414	-41.966
0.040	-38.414	-42.974
0.041	-39.428	-41.966
0.042	-38.414	-41.966
0.043	-38.414	-41.966
0.044	-38.414	-41.966
0.045	-38.414	-41.966
0.046	-38.414	-40.958
0.047	-38.414	-40.958
0.048	-38.414	-41.966
0.049	-38.414	-41.966
0.050	-39.428	-41.966
0.051	-39.428	-43.982
0.052	-37.401	-40.958
0.053	-38.414	-41.966
0.054	-38.414	-41.966
0.055	-38.414	-41.966
0.056	-38.414	-41.966
0.057	-38.414	-41.966
0.058	-38.414	-41.966
0.059	-39.428	-41.966
0.060	-38.414	-41.966
0.061	-38.414	-41.966
0.062	-39.428	-41.966
0.063	-37.401	-42.974
0.064	-37.401	-42.974
0.065	-38.414	-41.966
0.066	-38.414	-41.966
0.067	-38.414	-41.966
0.068	-38.414	-41.966
0.069	-38.414	-40.958
0.070	-38.414	-42.974
0.071	-38.414	-42.974
0.072	-39.428	-41.966
0.073	-39.428	-41.966
0.074	-38.414	-41.966
0.075	-39.428	-41.966
0.076	-38.414	-41.966
0.077	-39.428	-41.966
0.078	-38.414	-41.966
0.079	-38.414	-41.966
0.080	-38.414	-41.966
0.081	-38.414	-41.966
0.082	-38.414	-41.966
0.083	-38.414	-41.966
0.084	-38.414	-40.958
0.085	-38.414	-42.974
0.086	-38.414	-41.966
0.087	-38.414	-41.966
0.088	-39.428	-42.974
0.089	-38.414	-41.966
0.090	-39.428	-42.974
0.091	-38.414	-41.966
0.092	-38.414	-42.974
0.093	-39.428	-41.966
0.094	-38.414	-41.966
0.095	-39.428	-41.966
0.096	-38.414	-41.966
0.097	-38.414	-41.966
0.098	-38.414	-41.966
0.099	-39.428	-42.974
0.100	-38.414	-41.966
0.101	-38.414	-42.974
0.102	-38.414	-42.974
0.103	-38.414	-41.966
0.104	-38.414	-41.966
0.105	-38.414	-41.966
0.106	-38.414	-41.966
0.107	-39.428	-42.974
0.108	-39.428	-41.966
0.109	-38.414	-41.966
0.110	-39.428	-41.966
0.111	-38.414	-41.966
0.112	-38.414	-41.966
0.113	-39.428	-41.966
0.114	-38.414	-41.966
0.115	-38.414	-42.974
0.116	-38.414	-42.974
0.117	-39.428	-41.966
0.118	-37.401	-41.966
0.119	-38.414	-42.974
0.120	-38.414	-41.966
0.121	-38.414	-41.966
0.122	-37.401	-41.966
