0.099	-6.990	-4.666
0.100	-6.990	-5.675
0.101	-6.990	-5.675
0.102	-6.990	-5.675
0.103	-8.004	-5.675
0.104	-6.990	-5.675
0.105	-6.990	-5.675
0.106	-8.004	-5.675
0.107	-8.004	-5.675
0.108	-5.977	-7.691
0.109	-6.990	-5.675
0.110	-6.990	-5.675
0.111	-6.990	-5.675
0.112	-8.004	-5.675
0.113	-6.990	-5.675
0.114	-6.990	-5.675
0.115	-6.990	-5.675
0.116	-8.004	-5.675
0.117	-6.990	-4.666
0.118	-6.990	-5.675
0.119	-6.990	-6.683
0.120	-6.990	-5.675
0.121	-6.990	-5.675
0.122	-6.990	-5.675
0.123	-6.990	-5.675
0.124	-6.990	-5.675
0.125	-6.990	-5.675
0.126	-6.990	-5.675
0.127	-6.990	-5.675
0.128	-6.990	-5.675
0.129	-6.990	-4.666
0.130	-6.990	-5.675
0.131	-6.990	-4.666
0.132	-6.990	-4.666
0.133	-6.990	-7.691
0.134	-6.990	-5.675
0.135	-6.990	-5.675
0.136	-8.004	-4.666
0.137	-6.990	-5.675
0.138	-6.990	-5.675
0.139	-6.990	-5.675
0.140	-8.004	-5.675
0.141	-6.990	-5.675
0.142	-6.990	-5.675
0.143	-8.004	-5.675
0.144	-6.990	-5.675
0.145	-6.990	-5.675
0.146	-6.990	-5.675
0.147	-6.990	-5.675
0.148	-6.990	-5.675
0.149	-6.990	-5.675
0.150	-6.990	-5.675
0.151	-6.990	-5.675
0.152	-6.990	-5.675
0.153	-8.004	-5.675
0.154	-6.990	-5.675
0.155	-6.990	-5.675
0.156	-8.004	-5.675
0.157	-6.990	-5.675
0.158	-8.004	-6.683
0.159	-6.990	-5.675
0.160	-6.990	-5.675
0.161	-6.990	-5.675
0.162	-6.990	-5.675
0.163	-6.990	-5.675
0.164	-6.990	-5.675
0.165	-6.990	-5.675
0.166	-6.990	-5.675
0.167	-6.990	-5.675
0.168	-5.977	-5.675
0.169	-6.990	-5.675
0.170	-6.990	-5.675
0.171	-6.990	-4.666
0.172	-6.990	-5.675
0.173	-6.990	-5.675
0.174	-6.990	-5.675
0.175	-6.990	-5.675
0.176	-6.990	-5.675
0.177	-6.990	-5.675
0.178	-6.990	-4.666
0.179	-5.977	-5.675
0.180	-5.977	-5.675
0.181	-6.990	-5.675
0.182	-6.990	-5.675
0.183	-5.977	-5.675
0.184	-8.004	-5.675
0.185	-6.990	-5.675
0.186	-6.990	-5.675
0.187	-6.990	-5.675
0.188	-6.990	-4.666
0.189	-6.990	-5.675
0.190	-5.977	-5.675
0.191	-6.990	-5.675
0.192	-6.990	-5.675
0.193	-6.990	-5.675
0.194	-6.990	-5.675
0.195	-6.990	-5.675
0.196	-5.977	-5.675
0.197	-6.990	-5.675
0.198	-5.977	-5.675
0.199	-6.990	-5.675
0.200	-6.990	-5.675
0.201	-6.990	-5.675
0.202	-6.990	-5.675
0.203	-5.977	-5.675
0.204	-6.990	-5.675
0.205	-5.977	-5.675
0.206	-8.004	-5.675
0.207	-6.990	-5.675
0.208	-6.990	-5.675
0.209	-6.990	-6.683
0.210	-6.990	-5.675
0.211	-5.977	-5.675
0.212	-6.990	-5.675
0.213	-6.990	-5.675
0.214	-6.990	-5.675
0.215	-6.990	-5.675
0.216	-5.977	-5.675
0.217	-8.004	-5.675
0.218	-5.977	-5.675
0.219	-6.990	-5.675
0.220	-5.977	-5.675
0.221	-6.990	-5.675
0.222	-6.990	-5.675
0.223	-8.004	-5.675
0.224	-6.990	-5.675
0.225	-8.004	-5.675
0.226	-8.004	-5.675
0.227	-6.990	-4.666
0.228	-6.990	-7.691
0.229	-6.990	-5.675
0.230	-6.990	-4.666
0.231	-6.990	-5.675
0.232	-6.990	-5.675
0.233	-6.990	-6.683
0.234	-6.990	-6.683
0.235	-6.990	-5.675
0.236	-5.977	-5.675
0.237	-6.990	-4.666
0.238	-6.990	-5.675
0.239	-8.004	-5.675
0.240	-6.990	-4.666
0.241	-6.990	-5.675
0.242	-6.990	-5.675
0.243	-8.004	-5.675
0.244	-6.990	-5.675
0.245	-6.990	-5.675
0.246	-6.990	-5.675
0.247	-6.990	-4.666
0.248	-6.990	-5.675
0.249	-6.990	-5.675
0.250	-6.990	-5.675
0.251	-6.990	-5.675
0.252	-6.990	-5.675
0.253	-6.990	-5.675
0.254	-6.990	-5.675
0.255	-6.990	-5.675
0.256	-8.004	-5.675
0.257	-6.990	-5.675
0.258	-5.977	-7.691
0.259	-6.990	-5.675
0.260	-8.004	-5.675
0.261	-6.990	-5.675
0.262	-6.990	-5.675
0.263	-6.990	-6.683
0.264	-6.990	-4.666
0.265	-6.990	-5.675
0.266	-6.990	-5.675
0.267	-6.990	-5.675
0.268	-6.990	-5.675
0.269	-6.990	-5.675
0.270	-6.990	-5.675
0.271	-6.990	-5.675
0.272	-6.990	-5.675
0.273	-6.990	-5.675
0.274	-6.990	-5.675
0.275	-6.990	-5.675
0.276	-6.990	-5.675
0.277	-6.990	-5.675
0.278	-5.977	-7.691
0.279	-6.990	-6.683
0.280	-6.990	-5.675
0.281	-6.990	-5.675
0.282	-6.990	-5.675
0.283	-6.990	-5.675
0.284	-8.004	-5.675
0.285	-6.990	-5.675
0.286	-5.977	-5.675
0.287	-6.990	-5.675
0.288	-6.990	-6.683
0.289	-6.990	-5.675
0.290	-6.990	-5.675
0.291	-6.990	-5.675
0.292	-6.990	-5.675
0.293	-8.004	-5.675
0.294	-6.990	-5.675
0.295	-6.990	-5.675
0.296	-6.990	-5.675
0.297	-6.990	-5.675
0.298	-6.990	-6.683
0.299	-6.990	-5.675
0.300	-6.990	-5.675
0.301	-6.990	-5.675
0.302	-8.004	-5.675
0.303	-6.990	-5.675
0.304	-6.990	-5.675
0.305	-6.990	-5.675
0.306	-8.004	-4.666
0.307	-6.990	-5.675
0.308	-6.990	-5.675
0.309	-6.990	-5.675
0.310	-6.990	-5.675
0.311	-6.990	-5.675
0.312	-6.990	-5.675
0.313	-6.990	-5.675
0.314	-6.990	-5.675
0.315	-5.977	-5.675
0.316	-8.004	-5.675
0.317	-6.990	-5.675
0.318	-8.004	-5.675
0.319	-8.004	-5.675
0.320	-6.990	-5.675
0.321	-6.990	-5.675
0.322	-6.990	-5.675
0.323	-6.990	-6.683
0.324	-6.990	-5.675
0.325	-6.990	-5.675
0.326	-6.990	-4.666
0.327	-8.004	-5.675
0.328	-5.977	-5.675
0.329	-6.990	-5.675
0.330	-6.990	-5.675
0.331	-6.990	-5.675
0.332	-6.990	-5.675
0.333	-6.990	-5.675
0.334	-6.990	-5.675
0.335	-6.990	-5.675
0.336	-8.004	-5.675
0.337	-5.977	-5.675
0.338	-5.977	-4.666
0.339	-6.990	-5.675
0.340	-6.990	-5.675
0.341	-6.990	-5.675
0.342	-6.990	-5.675
0.343	-6.990	-5.675
0.344	-6.990	-5.675
0.345	-6.990	-5.675
0.346	-5.977	-5.675
0.347	-8.004	-5.675
0.348	-5.977	-6.683
0.349	-8.004	-6.683
0.350	-6.990	-5.675
0.351	-8.004	-5.675
0.352	-6.990	-5.675
0.353	-6.990	-4.666
0.354	-6.990	-5.675
0.355	-6.990	-5.675
0.356	-6.990	-4.666
0.357	-6.990	-5.675
0.358	-6.990	-6.683
0.359	-6.990	-5.675
0.360	-6.990	-5.675
0.361	-6.990	-6.683
0.362	-6.990	-5.675
0.363	-5.977	-6.683
0.364	-6.990	-5.675
0.365	-6.990	-4.666
0.366	-6.990	-5.675
0.367	-6.990	-5.675
0.368	-6.990	-5.675
0.369	-6.990	-5.675
0.370	-6.990	-5.675
0.371	-6.990	-5.675
0.372	-6.990	-5.675
0.373	-6.990	-6.683
0.374	-6.990	-5.675
0.375	-6.990	-5.675
0.376	-8.004	-5.675
0.377	-6.990	-5.675
0.378	-8.004	-6.683
0.379	-6.990	-6.683
0.380	-6.990	-5.675
0.381	-6.990	-5.675
0.382	-6.990	-4.666
0.383	-8.004	-7.691
0.384	-6.990	-5.675
0.385	-6.990	-5.675
0.386	-6.990	-5.675
0.387	-6.990	-5.675
0.388	-6.990	-5.675
0.389	-6.990	-5.675
0.390	-8.004	-5.675
0.391	-8.004	-5.675
0.392	-8.004	-5.675
0.393	-6.990	-4.666
0.394	-6.990	-5.675
0.395	-6.990	-5.675
0.396	-6.990	-5.675
0.397	-6.990	-5.675
0.398	-6.990	-7.691
0.399	-5.977	-4.666
0.400	-6.990	-5.675
0.401	-6.990	-5.675
0.402	-6.990	-5.675
0.403	-6.990	-5.675
0.404	-8.004	-5.675
0.405	-6.990	-5.675
0.406	-8.004	-5.675
0.407	-8.004	-5.675
0.408	-8.004	-5.675
0.409	-6.990	-5.675
0.410	-6.990	-5.675
0.411	-8.004	-5.675
0.412	-6.990	-5.675
0.413	-8.004	-5.675
0.414	-6.990	-5.675
0.415	-6.990	-5.675
0.416	-6.990	-5.675
0.417	-8.004	-5.675
0.418	-8.004	-7.691
0.419	-8.004	-5.675
0.420	-6.990	-7.691
0.421	-6.990	-5.675
0.422	-6.990	-5.675
0.423	-6.990	-6.683
0.424	-6.990	-5.675
0.425	-6.990	-5.675
0.426	-6.990	-5.675
0.427	-6.990	-5.675
0.428	-6.990	-5.675
0.429	-6.990	-5.675
0.430	-6.990	-5.675
0.431	-6.990	-5.675
0.432	-8.004	-5.675
0.433	-5.977	-5.675
0.434	-6.990	-6.683
0.435	-6.990	-5.675
0.436	-6.990	-5.675
0.437	-6.990	-5.675
0.438	-8.004	-5.675
0.439	-8.004	-5.675
0.440	-6.990	-5.675
0.441	-6.990	-5.675
0.442	-8.004	-5.675
0.443	-8.004	-5.675
0.444	-8.004	-5.675
0.445	-8.004	-5.675
0.446	-8.004	-5.675
0.447	-5.977	-5.675
0.448	-6.990	-6.683
0.449	-5.977	-5.675
0.450	-6.990	-5.675
0.451	-6.990	-5.675
0.452	-6.990	-5.675
0.453	-6.990	-5.675
0.454	-8.004	-6.683
0.455	-6.990	-5.675
0.456	-8.004	-5.675
0.457	-6.990	-4.666
0.458	-5.977	-5.675
0.459	-6.990	-5.675
0.460	-6.990	-5.675
0.461	-6.990	-6.683
0.462	-6.990	-7.691
0.463	-6.990	-5.675
0.464	-6.990	-5.675
0.465	-6.990	-5.675
0.466	-8.004	-5.675
0.467	-8.004	-5.675
0.468	-8.004	-7.691
0.469	-8.004	-5.675
0.470	-6.990	-5.675
0.471	-8.004	-5.675
0.472	-6.990	-5.675
0.473	-6.990	-6.683
0.474	-8.004	-5.675
0.475	-6.990	-5.675
0.476	-6.990	-6.683
0.477	-6.990	-5.675
0.478	-8.004	-5.675
0.479	-8.004	-6.683
0.480	-6.990	-5.675
0.481	-6.990	-5.675
0.482	-8.004	-5.675
0.483	-8.004	-5.675
0.484	-6.990	-6.683
0.485	-6.990	-5.675
0.486	-5.977	-6.683
0.487	-6.990	-5.675
0.488	-6.990	-5.675
0.489	-6.990	-5.675
0.490	-6.990	-5.675
0.491	-6.990	-5.675
0.492	-6.990	-5.675
0.493	-8.004	-7.691
0.494	-6.990	-5.675
0.495	-6.990	-5.675
0.496	-8.004	-7.691
0.497	-6.990	-5.675
0.498	-8.004	-6.683
0.499	-8.004	-5.675
0.500	-6.990	-4.666
0.501	-6.990	-5.675
0.502	-8.004	-5.675
0.503	-8.004	-5.675
0.504	-8.004	-5.675
0.505	-6.990	-5.675
0.506	-8.004	-5.675
0.507	-6.990	-5.675
0.508	-6.990	-7.691
0.509	-8.004	-5.675
0.510	-6.990	-5.675
0.511	-6.990	-5.675
0.512	-6.990	-5.675
0.513	-8.004	-6.683
0.514	-6.990	-6.683
0.515	-6.990	-5.675
0.516	-5.977	-5.675
0.517	-8.004	-4.666
0.518	-8.004	-7.691
0.519	-8.004	-5.675
0.520	-6.990	-5.675
0.521	-8.004	-5.675
0.522	-6.990	-5.675
0.523	-8.004	-5.675
0.524	-8.004	-5.675
0.525	-6.990	-5.675
0.526	-6.990	-6.683
0.527	-6.990	-5.675
0.528	-8.004	-5.675
0.529	-8.004	-5.675
0.530	-8.004	-5.675
0.531	-8.004	-6.683
0.532	-6.990	-5.675
0.533	-6.990	-6.683
0.534	-6.990	-4.666
0.535	-6.990	-5.675
0.536	-6.990	-6.683
0.537	-8.004	-5.675
0.538	-6.990	-6.683
0.539	-8.004	-6.683
0.540	-6.990	-5.675
0.541	-8.004	-5.675
0.542	-6.990	-6.683
0.543	-6.990	-6.683
0.544	-6.990	-6.683
0.545	-8.004	-5.675
0.546	-6.990	-5.675
0.547	-6.990	-6.683
0.548	-8.004	-6.683
0.549	-8.004	-6.683
0.550	-6.990	-6.683
0.551	-8.004	-5.675
0.552	-6.990	-5.675
0.553	-8.004	-5.675
0.554	-6.990	-5.675
0.555	-8.004	-6.683
0.556	-8.004	-6.683
0.557	-8.004	-5.675
0.558	-8.004	-6.683
0.559	-8.004	-6.683
0.560	-6.990	-6.683
0.561	-8.004	-6.683
0.562	-8.004	-6.683
0.563	-6.990	-5.675
0.564	-6.990	-6.683
0.565	-6.990	-5.675
0.566	-8.004	-5.675
0.567	-8.004	-5.675
0.568	-8.004	-7.691
0.569	-8.004	-6.683
0.570	-6.990	-6.683
0.571	-8.004	-6.683
0.572	-8.004	-5.675
0.573	-6.990	-6.683
0.574	-8.004	-5.675
0.575	-6.990	-5.675
0.576	-6.990	-5.675
0.577	-8.004	-5.675
0.578	-6.990	-5.675
0.579	-8.004	-5.675
0.580	-8.004	-5.675
0.581	-8.004	-5.675
0.582	-6.990	-6.683
0.583	-8.004	-6.683
0.584	-6.990	-6.683
0.585	-8.004	-5.675
0.586	-8.004	-5.675
0.587	-6.990	-6.683
0.588	-6.990	-6.683
0.589	-6.990	-6.683
0.590	-8.004	-6.683
0.591	-8.004	-6.683
0.592	-6.990	-6.683
0.593	-6.990	-7.691
0.594	-8.004	-6.683
0.595	-8.004	-5.675
0.596	-8.004	-6.683
0.597	-8.004	-5.675
0.598	-6.990	-6.683
0.599	-6.990	-5.675
0.600	-6.990	-5.675
0.601	-8.004	-5.675
0.602	-8.004	-5.675
0.603	-8.004	-6.683
0.604	-6.990	-6.683
0.605	-8.004	-6.683
0.606	-8.004	-6.683
0.607	-8.004	-5.675
0.608	-6.990	-5.675
0.609	-8.004	-6.683
0.610	-6.990	-5.675
0.611	-6.990	-6.683
0.612	-6.990	-6.683
0.613	-8.004	-5.675
0.614	-8.004	-5.675
0.615	-6.990	-5.675
0.616	-8.004	-5.675
0.617	-8.004	-5.675
0.618	-8.004	-7.691
0.619	-6.990	-6.683
0.620	-8.004	-6.683
0.621	-8.004	-6.683
0.622	-8.004	-5.675
0.623	-8.004	-6.683
0.624	-6.990	-6.683
0.625	-8.004	-5.675
0.626	-8.004	-6.683
0.627	-6.990	-5.675
0.628	-6.990	-6.683
0.629	-8.004	-5.675
0.630	-8.004	-5.675
0.631	-8.004	-5.675
0.632	-8.004	-5.675
0.633	-6.990	-5.675
0.634	-8.004	-6.683
0.635	-8.004	-6.683
0.636	-8.004	-6.683
0.637	-6.990	-5.675
0.638	-8.004	-5.675
0.639	-6.990	-6.683
0.640	-8.004	-6.683
0.641	-6.990	-6.683
0.642	-6.990	-5.675
0.643	-8.004	-7.691
0.644	-6.990	-5.675
0.645	-6.990	-5.675
0.646	-6.990	-6.683
0.647	-6.990	-6.683
0.648	-8.004	-6.683
0.649	-8.004	-5.675
0.650	-8.004	-5.675
0.651	-8.004	-5.675
0.652	-6.990	-6.683
0.653	-6.990	-6.683
0.654	-6.990	-5.675
0.655	-6.990	-6.683
0.656	-6.990	-6.683
0.657	-8.004	-6.683
0.658	-6.990	-6.683
0.659	-6.990	-5.675
0.660	-6.990	-5.675
0.661	-6.990	-5.675
0.662	-8.004	-5.675
0.663	-8.004	-6.683
0.664	-6.990	-6.683
0.665	-8.004	-6.683
0.666	-6.990	-6.683
0.667	-8.004	-6.683
0.668	-6.990	-7.691
0.669	-8.004	-6.683
0.670	-6.990	-6.683
0.671	-8.004	-6.683
0.672	-8.004	-5.675
0.673	-8.004	-5.675
0.674	-6.990	-5.675
0.675	-6.990	-5.675
0.676	-8.004	-5.675
0.677	-8.004	-5.675
0.678	-6.990	-5.675
0.679	-6.990	-6.683
0.680	-8.004	-5.675
0.681	-8.004	-5.675
0.682	-8.004	-7.691
0.683	-8.004	-5.675
0.684	-6.990	-5.675
0.685	-6.990	-5.675
0.686	-8.004	-5.675
0.687	-8.004	-5.675
0.688	-8.004	-7.691
0.689	-8.004	-6.683
0.690	-8.004	-5.675
0.691	-8.004	-5.675
0.692	-6.990	-5.675
0.693	-8.004	-5.675
0.694	-8.004	-6.683
0.695	-6.990	-5.675
0.696	-6.990	-5.675
0.697	-6.990	-6.683
0.698	-8.004	-5.675
0.699	-8.004	-7.691
0.700	-6.990	-5.675
0.701	-8.004	-5.675
0.702	-6.990	-5.675
0.703	-6.990	-7.691
0.704	-8.004	-6.683
0.705	-6.990	-6.683
0.706	-8.004	-5.675
0.707	-8.004	-6.683
0.708	-8.004	-5.675
0.709	-6.990	-5.675
0.710	-8.004	-5.675
0.711	-6.990	-6.683
0.712	-6.990	-5.675
0.713	-8.004	-7.691
0.714	-6.990	-5.675
0.715	-6.990	-5.675
0.716	-8.004	-7.691
0.717	-6.990	-5.675
0.718	-6.990	-7.691
0.719	-8.004	-6.683
0.720	-6.990	-5.675
0.721	-8.004	-5.675
0.722	-8.004	-6.683
0.723	-8.004	-8.699
0.724	-8.004	-6.683
0.725	-8.004	-5.675
0.726	-8.004	-6.683
0.727	-8.004	-5.675
0.728	-6.990	-6.683
0.729	-6.990	-5.675
0.730	-8.004	-5.675
0.731	-8.004	-5.675
0.732	-8.004	-5.675
0.733	-8.004	-6.683
0.734	-8.004	-6.683
0.735	-8.004	-5.675
0.736	-8.004	-6.683
0.737	-6.990	-6.683
0.738	-6.990	-5.675
0.739	-6.990	-6.683
0.740	-8.004	-5.675
0.741	-8.004	-6.683
0.742	-6.990	-5.675
0.743	-8.004	-5.675
0.744	-6.990	-5.675
0.745	-6.990	-5.675
0.746	-8.004	-6.683
0.747	-8.004	-5.675
0.748	-8.004	-5.675
0.749	-8.004	-5.675
0.750	-8.004	-7.691
0.751	-8.004	-5.675
0.752	-8.004	-6.683
0.753	-8.004	-6.683
0.754	-6.990	-6.683
0.755	-8.004	-5.675
0.756	-8.004	-5.675
0.757	-8.004	-5.675
0.758	-8.004	-6.683
0.759	-6.990	-6.683
0.760	-6.990	-5.675
0.761	-8.004	-6.683
0.762	-6.990	-5.675
0.763	-8.004	-5.675
0.764	-8.004	-6.683
0.765	-8.004	-5.675
0.766	-6.990	-6.683
0.767	-8.004	-6.683
0.768	-6.990	-6.683
0.769	-8.004	-5.675
0.770	-6.990	-5.675
0.771	-8.004	-6.683
0.772	-6.990	-6.683
0.773	-8.004	-8.699
0.774	-8.004	-5.675
0.775	-8.004	-6.683
0.776	-6.990	-6.683
0.777	-8.004	-5.675
0.778	-6.990	-7.691
0.779	-6.990	-6.683
0.780	-8.004	-5.675
0.781	-8.004	-5.675
0.782	-8.004	-5.675
0.783	-6.990	-7.691
0.784	-8.004	-6.683
0.785	-8.004	-6.683
0.786	-6.990	-6.683
0.787	-8.004	-6.683
0.788	-6.990	-6.683
0.789	-8.004	-6.683
0.790	-8.004	-5.675
0.791	-8.004	-6.683
0.792	-8.004	-7.691
0.793	-6.990	-5.675
0.794	-8.004	-6.683
0.795	-8.004	-6.683
0.796	-6.990	-6.683
0.797	-8.004	-6.683
0.798	-8.004	-8.699
0.799	-8.004	-6.683
0.800	-6.990	-6.683
0.801	-8.004	-5.675
0.802	-6.990	-5.675
0.803	-6.990	-7.691
0.804	-8.004	-6.683
0.805	-6.990	-6.683
0.806	-6.990	-6.683
0.807	-8.004	-6.683
0.808	-8.004	-6.683
0.809	-8.004	-7.691
0.810	-6.990	-6.683
0.811	-8.004	-6.683
0.812	-6.990	-6.683
0.813	-6.990	-6.683
0.814	-8.004	-6.683
0.815	-8.004	-5.675
0.816	-8.004	-6.683
0.817	-6.990	-6.683
0.818	-8.004	-6.683
0.819	-8.004	-5.675
0.820	-6.990	-6.683
0.821	-8.004	-6.683
0.822	-6.990	-6.683
0.823	-8.004	-7.691
0.824	-6.990	-6.683
0.825	-8.004	-6.683
0.826	-9.018	-6.683
0.827	-8.004	-6.683
0.828	-8.004	-6.683
0.829	-8.004	-6.683
0.830	-8.004	-6.683
0.831	-6.990	-6.683
0.832	-8.004	-6.683
0.833	-8.004	-6.683
0.834	-8.004	-6.683
0.835	-8.004	-6.683
0.836	-8.004	-5.675
0.837	-6.990	-5.675
0.838	-8.004	-7.691
0.839	-6.990	-6.683
0.840	-6.990	-6.683
0.841	-8.004	-6.683
0.842	-8.004	-6.683
0.843	-8.004	-7.691
0.844	-8.004	-6.683
0.845	-8.004	-7.691
0.846	-9.018	-6.683
0.847	-6.990	-6.683
0.848	-8.004	-6.683
0.849	-8.004	-7.691
0.850	-6.990	-6.683
0.851	-8.004	-6.683
0.852	-8.004	-6.683
0.853	-8.004	-6.683
0.854	-8.004	-7.691
0.855	-6.990	-6.683
0.856	-6.990	-6.683
0.857	-8.004	-6.683
0.858	-8.004	-7.691
0.859	-6.990	-7.691
0.860	-8.004	-7.691
0.861	-8.004	-6.683
0.862	-8.004	-6.683
0.863	-8.004	-7.691
0.864	-8.004	-6.683
0.865	-8.004	-6.683
0.866	-8.004	-7.691
0.867	-8.004	-6.683
0.868	-8.004	-6.683
0.869	-8.004	-6.683
0.870	-8.004	-6.683
0.871	-8.004	-6.683
0.872	-8.004	-7.691
0.873	-6.990	-7.691
0.874	-8.004	-7.691
0.875	-8.004	-6.683
0.876	-6.990	-7.691
0.877	-8.004	-5.675
0.878	-9.018	-6.683
0.879	-8.004	-6.683
0.880	-8.004	-6.683
0.881	-8.004	-5.675
0.882	-8.004	-6.683
0.883	-8.004	-6.683
0.884	-8.004	-6.683
0.885	-8.004	-6.683
0.886	-6.990	-6.683
0.887	-8.004	-5.675
0.888	-8.004	-6.683
0.889	-8.004	-5.675
0.890	-8.004	-6.683
0.891	-8.004	-6.683
0.892	-8.004	-6.683
0.893	-8.004	-6.683
0.894	-8.004	-7.691
0.895	-8.004	-6.683
0.896	-8.004	-6.683
0.897	-6.990	-6.683
0.898	-8.004	-6.683
0.899	-8.004	-6.683
0.900	-8.004	-6.683
0.901	-8.004	-6.683
0.902	-8.004	-7.691
0.903	-8.004	-6.683
0.904	-8.004	-6.683
0.905	-8.004	-6.683
0.906	-6.990	-7.691
0.907	-8.004	-6.683
0.908	-8.004	-5.675
0.909	-6.990	-5.675
0.910	-8.004	-6.683
0.911	-8.004	-6.683
0.912	-6.990	-6.683
0.913	-8.004	-5.675
0.914	-8.004	-5.675
0.915	-8.004	-6.683
0.916	-9.018	-6.683
0.917	-8.004	-7.691
0.918	-8.004	-6.683
0.919	-8.004	-6.683
0.920	-8.004	-6.683
0.921	-8.004	-6.683
0.922	-8.004	-6.683
0.923	-8.004	-6.683
0.924	-8.004	-6.683
0.925	-8.004	-6.683
0.926	-9.018	-7.691
0.927	-8.004	-7.691
0.928	-8.004	-7.691
0.929	-8.004	-6.683
0.930	-8.004	-6.683
0.931	-8.004	-6.683
0.932	-8.004	-5.675
0.933	-8.004	-6.683
0.934	-8.004	-6.683
0.935	-8.004	-6.683
0.936	-8.004	-5.675
0.937	-6.990	-6.683
0.938	-8.004	-6.683
0.939	-6.990	-6.683
0.940	-8.004	-6.683
0.941	-8.004	-6.683
0.942	-8.004	-6.683
0.943	-8.004	-7.691
0.944	-8.004	-6.683
0.945	-8.004	-6.683
0.946	-8.004	-5.675
0.947	-8.004	-6.683
0.948	-6.990	-7.691
0.949	-8.004	-6.683
0.950	-6.990	-7.691
0.951	-8.004	-6.683
0.952	-8.004	-6.683
0.953	-8.004	-7.691
0.954	-8.004	-7.691
0.955	-8.004	-6.683
0.956	-8.004	-6.683
0.957	-8.004	-6.683
0.958	-8.004	-6.683
0.959	-8.004	-7.691
0.960	-8.004	-6.683
0.961	-8.004	-6.683
0.962	-8.004	-6.683
0.963	-6.990	-6.683
0.964	-8.004	-6.683
0.965	-6.990	-6.683
0.966	-8.004	-7.691
0.967	-8.004	-6.683
0.968	-8.004	-6.683
0.969	-6.990	-7.691
0.970	-8.004	-7.691
0.971	-8.004	-6.683
0.972	-8.004	-6.683
0.973	-8.004	-7.691
0.974	-8.004	-6.683
0.975	-8.004	-6.683
0.976	-8.004	-7.691
0.977	-8.004	-6.683
0.978	-8.004	-6.683
0.979	-8.004	-6.683
0.980	-6.990	-8.699
0.981	-8.004	-6.683
0.982	-8.004	-6.683
0.983	-8.004	-6.683
0.984	-6.990	-7.691
0.985	-8.004	-6.683
0.986	-8.004	-6.683
0.987	-8.004	-6.683
0.988	-8.004	-6.683
0.989	-8.004	-6.683
0.990	-8.004	-7.691
0.991	-8.004	-7.691
0.992	-8.004	-6.683
0.993	-8.004	-6.683
0.994	-8.004	-7.691
0.995	-8.004	-8.699
0.996	-8.004	-7.691
0.997	-6.990	-5.675
0.998	-6.990	-6.683
0.999	-8.004	-6.683
1.000	-8.004	-6.683
