0.001	-44.497	-41.966
0.002	-43.483	-41.966
0.003	-44.497	-41.966
0.004	-43.483	-41.966
0.005	-43.483	-41.966
0.006	-44.497	-41.966
0.007	-44.497	-41.966
0.008	-44.497	-43.982
0.009	-44.497	-41.966
0.010	-44.497	-41.966
0.011	-44.497	-41.966
0.012	-44.497	-41.966
0.013	-43.483	-41.966
0.014	-44.497	-41.966
0.015	-44.497	-41.966
0.016	-45.510	-41.966
0.017	-44.497	-41.966
0.018	-44.497	-41.966
0.019	-44.497	-41.966
0.020	-44.497	-41.966
0.021	-44.497	-42.974
0.022	-44.497	-41.966
0.023	-43.483	-42.974
0.024	-44.497	-42.974
0.025	-44.497	-41.966
0.026	-44.497	-41.966
0.027	-44.497	-40.958
0.028	-44.497	-41.966
0.029	-43.483	-41.966
0.030	-44.497	-41.966
0.031	-43.483	-41.966
0.032	-43.483	-41.966
0.033	-44.497	-40.958
0.034	-45.510	-41.966
0.035	-44.497	-42.974
0.036	-44.497	-41.966
0.037	-44.497	-41.966
0.038	-44.497	-41.966
0.039	-44.497	-42.974
0.040	-44.497	-41.966
0.041	-44.497	-41.966
0.042	-44.497	-41.966
0.043	-43.483	-41.966
0.044	-44.497	-41.966
0.045	-44.497	-41.966
0.046	-43.483	-41.966
0.047	-44.497	-41.966
0.048	-44.497	-42.974
0.049	-45.510	-41.966
0.050	-44.497	-41.966
0.051	-44.497	-41.966
0.052	-44.497	-42.974
0.053	-44.497	-41.966
0.054	-45.510	-42.974
0.055	-45.510	-41.966
0.056	-44.497	-41.966
0.057	-44.497	-41.966
0.058	-44.497	-41.966
0.059	-44.497	-42.974
0.060	-44.497	-43.982
0.061	-44.497	-41.966
0.062	-44.497	-41.966
0.063	-44.497	-41.966
0.064	-44.497	-42.974
0.065	-45.510	-41.966
0.066	-44.497	-41.966
0.067	-44.497	-42.974
0.068	-44.497	-40.958
0.069	-44.497	-43.982
0.070	-44.497	-41.966
0.071	-45.510	-41.966
0.072	-44.497	-42.974
0.073	-44.497	-42.974
0.074	-44.497	-42.974
0.075	-45.510	-41.966
0.076	-44.497	-42.974
0.077	-44.497	-42.974
0.078	-44.497	-42.974
0.079	-44.497	-42.974
0.080	-43.483	-42.974
0.081	-44.497	-41.966
0.082	-44.497	-41.966
0.083	-43.483	-41.966
0.084	-44.497	-41.966
0.085	-44.497	-41.966
0.086	-44.497	-41.966
0.087	-44.497	-42.974
0.088	-44.497	-42.974
0.089	-44.497	-41.966
0.090	-44.497	-41.966
0.091	-44.497	-41.966
0.092	-44.497	-42.974
0.093	-44.497	-42.974
0.094	-44.497	-42.974
0.095	-44.497	-42.974
0.096	-45.510	-41.966
0.097	-45.510	-41.966
0.098	-44.497	-41.966
0.099	-43.483	-43.982
0.100	-44.497	-41.966
0.101	-44.497	-41.966
0.102	-44.497	-42.974
0.103	-44.497	-41.966
0.104	-44.497	-42.974
0.105	-43.483	-40.958
0.106	-44.497	-40.958
0.107	-44.497	-41.966
0.108	-44.497	-40.958
0.109	-45.510	-41.966
0.110	-44.497	-41.966
0.111	-44.497	-41.966
0.112	-44.497	-41.966
0.113	-44.497	-41.966
0.114	-44.497	-42.974
0.115	-45.510	-41.966
0.116	-44.497	-41.966
0.117	-44.497	-41.966
0.118	-44.497	-41.966
0.119	-44.497	-42.974
0.120	-44.497	-41.966
0.121	-44.497	-42.974
0.122	-44.497	-42.974
0.123	-44.497	-41.966
0.124	-43.483	-41.966
0.125	-45.510	-41.966
0.126	-44.497	-41.966
0.127	-43.483	-41.966
0.128	-44.497	-42.974
0.129	-44.497	-41.966
0.130	-44.497	-41.966
0.131	-44.497	-41.966
0.132	-44.497	-41.966
0.133	-44.497	-41.966
0.134	-44.497	-42.974
0.135	-44.497	-41.966
0.136	-44.497	-41.966
0.137	-45.510	-41.966
0.138	-43.483	-43.982
0.139	-44.497	-41.966
0.140	-44.497	-40.958
0.141	-44.497	-42.974
0.142	-43.483	-41.966
0.143	-44.497	-42.974
0.144	-44.497	-42.974
0.145	-44.497	-41.966
0.146	-44.497	-41.966
0.147	-44.497	-41.966
0.148	-44.497	-41.966
0.149	-44.497	-41.966
0.150	-44.497	-41.966
0.151	-44.497	-41.966
0.152	-44.497	-41.966
0.153	-44.497	-41.966
0.154	-44.497	-41.966
0.155	-44.497	-41.966
0.156	-44.497	-42.974
0.157	-44.497	-41.966
0.158	-44.497	-41.966
0.159	-44.497	-42.974
0.160	-44.497	-41.966
0.161	-44.497	-41.966
0.162	-43.483	-40.958
0.163	-43.483	-41.966
0.164	-44.497	-41.966
0.165	-44.497	-41.966
0.166	-44.497	-41.966
0.167	-44.497	-41.966
0.168	-44.497	-42.974
0.169	-44.497	-41.966
0.170	-44.497	-41.966
0.171	-44.497	-40.958
0.172	-44.497	-41.966
0.173	-44.497	-42.974
0.174	-44.497	-42.974
0.175	-44.497	-41.966
0.176	-44.497	-41.966
0.177	-44.497	-42.974
0.178	-45.510	-42.974
0.179	-43.483	-41.966
0.180	-44.497	-42.974
0.181	-44.497	-42.974
0.182	-44.497	-41.966
0.183	-44.497	-40.958
0.184	-44.497	-41.966
0.185	-44.497	-41.966
0.186	-43.483	-41.966
0.187	-44.497	-41.966
0.188	-44.497	-41.966
0.189	-44.497	-41.966
0.190	-44.497	-41.966
0.191	-44.497	-41.966
0.192	-44.497	-41.966
0.193	-43.483	-41.966
0.194	-44.497	-42.974
0.195	-44.497	-42.974
0.196	-44.497	-40.958
0.197	-44.497	-42.974
0.198	-44.497	-41.966
0.199	-44.497	-41.966
0.200	-44.497	-41.966
0.201	-44.497	-41.966
0.202	-43.483	-41.966
0.203	-43.483	-42.974
0.204	-44.497	-42.974
0.205	-44.497	-41.966
0.206	-44.497	-41.966
0.207	-44.497	-41.966
0.208	-44.497	-41.966
0.209	-44.497	-42.974
0.210	-44.497	-41.966
0.211	-44.497	-41.966
0.212	-44.497	-41.966
0.213	-44.497	-42.974
0.214	-44.497	-41.966
0.215	-44.497	-41.966
0.216	-44.497	-43.982
0.217	-44.497	-41.966
0.218	-44.497	-42.974
0.219	-44.497	-41.966
0.220	-44.497	-42.974
0.221	-44.497	-42.974
0.222	-43.483	-39.950
0.223	-44.497	-41.966
0.224	-43.483	-41.966
0.225	-43.483	-42.974
0.226	-44.497	-41.966
0.227	-44.497	-41.966
0.228	-44.497	-41.966
0.229	-45.510	-42.974
0.230	-44.497	-41.966
0.231	-44.497	-42.974
0.232	-44.497	-42.974
0.233	-44.497	-41.966
0.234	-44.497	-42.974
0.235	-43.483	-41.966
0.236	-44.497	-41.966
0.237	-44.497	-41.966
0.238	-44.497	-41.966
0.239	-44.497	-42.974
0.240	-44.497	-41.966
0.241	-43.483	-42.974
0.242	-44.497	-41.966
0.243	-44.497	-42.974
0.244	-44.497	-41.966
0.245	-44.497	-41.966
0.246	-44.497	-42.974
0.247	-43.483	-41.966
0.248	-44.497	-42.974
0.249	-44.497	-41.966
0.250	-44.497	-42.974
0.251	-43.483	-41.966
0.252	-44.497	-41.966
0.253	-44.497	-41.966
0.254	-44.497	-42.974
0.255	-44.497	-42.974
0.256	-44.497	-41.966
