0.147	-34.360	-35.918
0.148	-35.373	-34.909
0.149	-34.360	-35.918
0.150	-34.360	-34.909
0.151	-34.360	-34.909
0.152	-33.346	-34.909
0.153	-33.346	-34.909
0.154	-35.373	-34.909
0.155	-34.360	-35.918
0.156	-34.360	-34.909
0.157	-34.360	-34.909
0.158	-35.373	-35.918
0.159	-34.360	-34.909
0.160	-35.373	-34.909
0.161	-34.360	-34.909
0.162	-34.360	-33.901
0.163	-34.360	-35.918
0.164	-34.360	-34.909
0.165	-34.360	-34.909
0.166	-34.360	-34.909
0.167	-34.360	-34.909
0.168	-35.373	-34.909
0.169	-34.360	-34.909
0.170	-33.346	-34.909
0.171	-34.360	-34.909
0.172	-34.360	-34.909
0.173	-33.346	-34.909
0.174	-34.360	-34.909
0.175	-34.360	-34.909
0.176	-35.373	-34.909
0.177	-33.346	-34.909
0.178	-34.360	-34.909
0.179	-33.346	-33.901
0.180	-34.360	-34.909
0.181	-34.360	-34.909
0.182	-33.346	-33.901
0.183	-34.360	-34.909
0.184	-34.360	-34.909
0.185	-34.360	-33.901
0.186	-36.387	-33.901
0.187	-34.360	-34.909
0.188	-34.360	-32.893
0.189	-36.387	-35.918
0.190	-34.360	-34.909
0.191	-34.360	-34.909
0.192	-34.360	-33.901
0.193	-34.360	-34.909
0.194	-34.360	-34.909
0.195	-34.360	-33.901
0.196	-34.360	-34.909
0.197	-34.360	-34.909
0.198	-34.360	-34.909
0.199	-33.346	-33.901
0.200	-34.360	-34.909
0.201	-34.360	-33.901
0.202	-33.346	-34.909
0.203	-34.360	-34.909
0.204	-34.360	-35.918
0.205	-34.360	-35.918
0.206	-34.360	-34.909
0.207	-35.373	-34.909
0.208	-34.360	-34.909
0.209	-34.360	-34.909
0.210	-34.360	-34.909
0.211	-34.360	-34.909
0.212	-34.360	-34.909
0.213	-34.360	-35.918
0.214	-33.346	-34.909
0.215	-34.360	-34.909
0.216	-33.346	-33.901
0.217	-34.360	-33.901
0.218	-34.360	-33.901
0.219	-33.346	-34.909
0.220	-35.373	-33.901
0.221	-34.360	-34.909
0.222	-33.346	-34.909
0.223	-34.360	-34.909
0.224	-34.360	-34.909
0.225	-34.360	-34.909
0.226	-34.360	-33.901
0.227	-34.360	-34.909
0.228	-34.360	-34.909
0.229	-33.346	-36.926
0.230	-34.360	-34.909
0.231	-34.360	-33.901
0.232	-34.360	-33.901
0.233	-34.360	-33.901
0.234	-34.360	-32.893
0.235	-34.360	-33.901
0.236	-34.360	-34.909
0.237	-34.360	-33.901
0.238	-34.360	-34.909
0.239	-34.360	-35.918
0.240	-34.360	-34.909
0.241	-34.360	-34.909
0.242	-34.360	-34.909
0.243	-34.360	-34.909
0.244	-34.360	-34.909
0.245	-35.373	-34.909
0.246	-33.346	-34.909
0.247	-35.373	-34.909
0.248	-34.360	-34.909
0.249	-34.360	-35.918
0.250	-33.346	-34.909
0.251	-35.373	-34.909
0.252	-34.360	-33.901
0.253	-34.360	-34.909
0.254	-34.360	-34.909
0.255	-34.360	-33.901
0.256	-34.360	-34.909
0.257	-33.346	-33.901
0.258	-33.346	-33.901
0.259	-34.360	-33.901
0.260	-34.360	-35.918
0.261	-34.360	-34.909
0.262	-34.360	-34.909
0.263	-34.360	-34.909
0.264	-36.387	-34.909
0.265	-34.360	-34.909
0.266	-34.360	-34.909
0.267	-34.360	-33.901
0.268	-34.360	-34.909
0.269	-35.373	-34.909
0.270	-35.373	-34.909
0.271	-34.360	-34.909
0.272	-34.360	-34.909
0.273	-34.360	-34.909
0.274	-34.360	-33.901
0.275	-34.360	-35.918
0.276	-33.346	-33.901
0.277	-34.360	-34.909
0.278	-34.360	-34.909
0.279	-34.360	-34.909
0.280	-35.373	-34.909
0.281	-34.360	-33.901
0.282	-34.360	-34.909
0.283	-34.360	-34.909
0.284	-34.360	-33.901
0.285	-34.360	-34.909
0.286	-34.360	-34.909
0.287	-35.373	-34.909
0.288	-34.360	-35.918
0.289	-34.360	-34.909
0.290	-34.360	-34.909
0.291	-34.360	-34.909
0.292	-34.360	-33.901
0.293	-34.360	-34.909
0.294	-34.360	-34.909
0.295	-34.360	-34.909
0.296	-34.360	-34.909
0.297	-34.360	-33.901
0.298	-33.346	-34.909
0.299	-34.360	-33.901
0.300	-33.346	-34.909
0.301	-34.360	-33.901
0.302	-34.360	-34.909
0.303	-34.360	-32.893
0.304	-34.360	-33.901
0.305	-34.360	-34.909
0.306	-34.360	-34.909
0.307	-34.360	-34.909
0.308	-34.360	-35.918
0.309	-35.373	-34.909
0.310	-34.360	-34.909
0.311	-34.360	-34.909
0.312	-34.360	-34.909
0.313	-34.360	-33.901
0.314	-34.360	-34.909
0.315	-33.346	-34.909
0.316	-34.360	-33.901
0.317	-34.360	-34.909
0.318	-33.346	-33.901
0.319	-34.360	-33.901
0.320	-35.373	-34.909
0.321	-34.360	-33.901
0.322	-34.360	-34.909
0.323	-33.346	-34.909
0.324	-34.360	-34.909
0.325	-34.360	-34.909
0.326	-34.360	-33.901
0.327	-34.360	-34.909
0.328	-34.360	-34.909
0.329	-34.360	-34.909
0.330	-34.360	-34.909
0.331	-35.373	-34.909
0.332	-34.360	-34.909
0.333	-34.360	-34.909
0.334	-34.360	-33.901
0.335	-35.373	-34.909
0.336	-34.360	-34.909
0.337	-34.360	-34.909
0.338	-34.360	-34.909
0.339	-34.360	-33.901
0.340	-33.346	-33.901
0.341	-35.373	-33.901
0.342	-34.360	-34.909
0.343	-33.346	-34.909
0.344	-34.360	-34.909
0.345	-35.373	-34.909
0.346	-34.360	-34.909
0.347	-34.360	-34.909
0.348	-34.360	-34.909
0.349	-36.387	-33.901
0.350	-34.360	-34.909
0.351	-33.346	-34.909
0.352	-34.360	-34.909
0.353	-34.360	-34.909
0.354	-34.360	-35.918
0.355	-34.360	-34.909
0.356	-34.360	-33.901
0.357	-33.346	-33.901
0.358	-34.360	-33.901
0.359	-35.373	-33.901
0.360	-35.373	-34.909
0.361	-35.373	-33.901
0.362	-34.360	-34.909
0.363	-34.360	-34.909
0.364	-34.360	-34.909
0.365	-34.360	-34.909
0.366	-34.360	-34.909
0.367	-34.360	-33.901
0.368	-35.373	-34.909
0.369	-34.360	-34.909
0.370	-34.360	-34.909
0.371	-36.387	-35.918
0.372	-34.360	-33.901
0.373	-34.360	-34.909
0.374	-34.360	-33.901
0.375	-33.346	-33.901
0.376	-33.346	-34.909
0.377	-33.346	-34.909
0.378	-34.360	-34.909
0.379	-34.360	-35.918
0.380	-34.360	-33.901
0.381	-34.360	-34.909
0.382	-34.360	-33.901
0.383	-33.346	-33.901
0.384	-34.360	-34.909
0.385	-34.360	-33.901
0.386	-34.360	-34.909
0.387	-34.360	-33.901
0.388	-36.387	-34.909
0.389	-34.360	-34.909
0.390	-33.346	-34.909
0.391	-34.360	-33.901
0.392	-34.360	-34.909
0.393	-34.360	-33.901
0.394	-34.360	-34.909
0.395	-33.346	-32.893
0.396	-33.346	-33.901
0.397	-34.360	-33.901
0.398	-34.360	-34.909
0.399	-33.346	-33.901
0.400	-34.360	-33.901
0.401	-34.360	-33.901
0.402	-34.360	-34.909
0.403	-34.360	-34.909
0.404	-34.360	-34.909
0.405	-34.360	-34.909
0.406	-34.360	-33.901
0.407	-34.360	-33.901
0.408	-35.373	-33.901
0.409	-33.346	-34.909
0.410	-34.360	-34.909
0.411	-33.346	-34.909
0.412	-33.346	-33.901
0.413	-34.360	-35.918
0.414	-33.346	-33.901
0.415	-34.360	-33.901
0.416	-34.360	-34.909
0.417	-34.360	-33.901
0.418	-34.360	-33.901
0.419	-33.346	-34.909
0.420	-34.360	-34.909
0.421	-34.360	-33.901
0.422	-33.346	-34.909
0.423	-35.373	-34.909
0.424	-34.360	-34.909
0.425	-35.373	-34.909
0.426	-34.360	-34.909
0.427	-34.360	-34.909
0.428	-35.373	-34.909
0.429	-34.360	-33.901
0.430	-34.360	-33.901
0.431	-34.360	-33.901
0.432	-34.360	-34.909
0.433	-34.360	-33.901
0.434	-34.360	-33.901
0.435	-34.360	-34.909
0.436	-33.346	-35.918
0.437	-34.360	-34.909
0.438	-34.360	-33.901
0.439	-34.360	-34.909
0.440	-34.360	-34.909
0.441	-33.346	-34.909
0.442	-34.360	-34.909
0.443	-34.360	-34.909
0.444	-34.360	-34.909
0.445	-34.360	-33.901
0.446	-34.360	-34.909
0.447	-35.373	-33.901
0.448	-34.360	-34.909
0.449	-34.360	-34.909
0.450	-34.360	-34.909
0.451	-34.360	-34.909
0.452	-34.360	-34.909
0.453	-34.360	-34.909
0.454	-33.346	-33.901
0.455	-34.360	-33.901
0.456	-34.360	-34.909
0.457	-34.360	-34.909
0.458	-33.346	-34.909
0.459	-34.360	-35.918
0.460	-34.360	-33.901
0.461	-34.360	-33.901
0.462	-34.360	-34.909
0.463	-34.360	-33.901
0.464	-34.360	-33.901
0.465	-34.360	-34.909
0.466	-34.360	-34.909
0.467	-34.360	-34.909
0.468	-33.346	-33.901
0.469	-33.346	-34.909
0.470	-34.360	-34.909
0.471	-33.346	-34.909
0.472	-34.360	-34.909
0.473	-34.360	-34.909
0.474	-34.360	-34.909
0.475	-34.360	-33.901
0.476	-33.346	-34.909
0.477	-35.373	-33.901
0.478	-34.360	-34.909
0.479	-34.360	-33.901
0.480	-34.360	-34.909
0.481	-34.360	-34.909
0.482	-34.360	-33.901
0.483	-34.360	-34.909
0.484	-34.360	-34.909
0.485	-34.360	-34.909
0.486	-35.373	-35.918
0.487	-34.360	-34.909
0.488	-34.360	-34.909
0.489	-34.360	-34.909
0.490	-35.373	-33.901
0.491	-34.360	-33.901
0.492	-35.373	-34.909
0.493	-34.360	-34.909
0.494	-34.360	-34.909
0.495	-33.346	-33.901
0.496	-34.360	-34.909
0.497	-34.360	-33.901
0.498	-34.360	-33.901
0.499	-34.360	-34.909
0.500	-34.360	-33.901
0.501	-34.360	-34.909
0.502	-34.360	-35.918
0.503	-34.360	-33.901
0.504	-34.360	-33.901
0.505	-34.360	-33.901
0.506	-34.360	-34.909
0.507	-34.360	-34.909
0.508	-34.360	-33.901
0.509	-35.373	-34.909
0.510	-34.360	-34.909
0.511	-34.360	-33.901
0.512	-34.360	-34.909
0.513	-33.346	-33.901
0.514	-33.346	-33.901
0.515	-34.360	-33.901
0.516	-34.360	-34.909
0.517	-33.346	-34.909
0.518	-33.346	-33.901
0.519	-34.360	-33.901
0.520	-33.346	-34.909
0.521	-34.360	-34.909
0.522	-34.360	-34.909
0.523	-34.360	-33.901
0.524	-34.360	-34.909
0.525	-34.360	-34.909
0.526	-34.360	-34.909
0.527	-34.360	-34.909
0.528	-36.387	-36.926
0.529	-34.360	-34.909
0.530	-34.360	-34.909
0.531	-34.360	-33.901
0.532	-34.360	-35.918
0.533	-34.360	-34.909
0.534	-33.346	-33.901
0.535	-34.360	-34.909
0.536	-34.360	-34.909
0.537	-33.346	-34.909
0.538	-34.360	-33.901
0.539	-34.360	-34.909
0.540	-33.346	-34.909
0.541	-34.360	-33.901
0.542	-34.360	-33.901
0.543	-34.360	-33.901
0.544	-34.360	-34.909
0.545	-34.360	-34.909
0.546	-34.360	-33.901
0.547	-34.360	-34.909
0.548	-34.360	-34.909
0.549	-34.360	-34.909
0.550	-34.360	-33.901
0.551	-35.373	-34.909
0.552	-34.360	-34.909
0.553	-34.360	-33.901
0.554	-34.360	-33.901
0.555	-34.360	-34.909
0.556	-34.360	-34.909
0.557	-34.360	-33.901
0.558	-34.360	-33.901
0.559	-34.360	-33.901
0.560	-34.360	-33.901
0.561	-34.360	-34.909
0.562	-34.360	-35.918
0.563	-34.360	-33.901
0.564	-34.360	-35.918
0.565	-34.360	-34.909
0.566	-34.360	-34.909
0.567	-34.360	-34.909
0.568	-34.360	-34.909
0.569	-34.360	-34.909
0.570	-34.360	-33.901
0.571	-34.360	-34.909
0.572	-34.360	-34.909
0.573	-34.360	-34.909
0.574	-34.360	-34.909
0.575	-34.360	-33.901
0.576	-34.360	-34.909
0.577	-33.346	-34.909
0.578	-33.346	-33.901
0.579	-34.360	-33.901
0.580	-34.360	-34.909
0.581	-34.360	-34.909
0.582	-35.373	-34.909
0.583	-34.360	-33.901
0.584	-34.360	-34.909
0.585	-34.360	-34.909
0.586	-34.360	-34.909
0.587	-34.360	-34.909
0.588	-34.360	-34.909
0.589	-34.360	-34.909
0.590	-34.360	-34.909
0.591	-35.373	-34.909
0.592	-34.360	-34.909
0.593	-34.360	-33.901
0.594	-34.360	-34.909
0.595	-35.373	-34.909
0.596	-34.360	-34.909
0.597	-34.360	-35.918
0.598	-34.360	-33.901
0.599	-33.346	-33.901
0.600	-34.360	-33.901
0.601	-34.360	-34.909
0.602	-34.360	-34.909
0.603	-34.360	-34.909
0.604	-35.373	-34.909
0.605	-36.387	-32.893
0.606	-34.360	-34.909
0.607	-34.360	-34.909
0.608	-35.373	-35.918
0.609	-35.373	-34.909
0.610	-34.360	-35.918
0.611	-35.373	-34.909
0.612	-34.360	-34.909
0.613	-34.360	-33.901
0.614	-34.360	-34.909
0.615	-34.360	-33.901
0.616	-35.373	-34.909
0.617	-34.360	-35.918
0.618	-34.360	-34.909
0.619	-34.360	-34.909
0.620	-34.360	-34.909
0.621	-34.360	-33.901
0.622	-34.360	-34.909
0.623	-34.360	-34.909
0.624	-34.360	-34.909
0.625	-34.360	-33.901
0.626	-34.360	-33.901
0.627	-36.387	-34.909
0.628	-35.373	-34.909
0.629	-34.360	-34.909
0.630	-33.346	-34.909
0.631	-34.360	-34.909
0.632	-34.360	-34.909
0.633	-34.360	-34.909
0.634	-34.360	-34.909
0.635	-34.360	-34.909
0.636	-34.360	-34.909
0.637	-34.360	-34.909
0.638	-33.346	-34.909
0.639	-34.360	-33.901
0.640	-34.360	-34.909
0.641	-34.360	-34.909
0.642	-34.360	-34.909
0.643	-34.360	-34.909
0.644	-34.360	-35.918
0.645	-35.373	-34.909
0.646	-34.360	-34.909
0.647	-34.360	-34.909
0.648	-34.360	-34.909
0.649	-34.360	-34.909
0.650	-35.373	-34.909
0.651	-34.360	-34.909
0.652	-34.360	-34.909
0.653	-34.360	-34.909
0.654	-35.373	-34.909
0.655	-34.360	-34.909
0.656	-33.346	-34.909
0.657	-34.360	-34.909
0.658	-34.360	-34.909
0.659	-35.373	-33.901
0.660	-34.360	-33.901
0.661	-34.360	-34.909
0.662	-34.360	-34.909
0.663	-34.360	-33.901
0.664	-34.360	-34.909
0.665	-34.360	-34.909
0.666	-36.387	-34.909
0.667	-35.373	-34.909
0.668	-35.373	-34.909
0.669	-34.360	-34.909
0.670	-35.373	-34.909
0.671	-34.360	-35.918
0.672	-34.360	-34.909
0.673	-34.360	-34.909
0.674	-34.360	-32.893
0.675	-34.360	-34.909
0.676	-34.360	-34.909
0.677	-34.360	-33.901
0.678	-34.360	-34.909
0.679	-34.360	-34.909
0.680	-34.360	-33.901
0.681	-34.360	-34.909
0.682	-34.360	-34.909
0.683	-35.373	-34.909
0.684	-34.360	-35.918
0.685	-34.360	-34.909
0.686	-34.360	-34.909
0.687	-35.373	-34.909
0.688	-35.373	-33.901
0.689	-34.360	-34.909
0.690	-35.373	-34.909
0.691	-34.360	-34.909
0.692	-34.360	-35.918
0.693	-33.346	-34.909
0.694	-33.346	-34.909
0.695	-34.360	-34.909
0.696	-34.360	-32.893
0.697	-35.373	-34.909
0.698	-34.360	-34.909
0.699	-33.346	-34.909
0.700	-34.360	-34.909
0.701	-34.360	-33.901
0.702	-34.360	-34.909
0.703	-34.360	-34.909
0.704	-35.373	-33.901
0.705	-35.373	-34.909
0.706	-35.373	-34.909
0.707	-35.373	-34.909
0.708	-34.360	-34.909
0.709	-35.373	-34.909
0.710	-34.360	-34.909
0.711	-34.360	-34.909
0.712	-34.360	-34.909
0.713	-34.360	-34.909
0.714	-34.360	-34.909
0.715	-34.360	-34.909
0.716	-34.360	-33.901
0.717	-34.360	-34.909
0.718	-34.360	-34.909
0.719	-34.360	-34.909
0.720	-34.360	-33.901
0.721	-36.387	-34.909
0.722	-34.360	-34.909
0.723	-35.373	-34.909
0.724	-34.360	-34.909
0.725	-34.360	-34.909
0.726	-36.387	-34.909
0.727	-34.360	-34.909
0.728	-35.373	-34.909
0.729	-34.360	-34.909
0.730	-34.360	-34.909
0.731	-34.360	-34.909
0.732	-34.360	-35.918
0.733	-35.373	-34.909
0.734	-33.346	-34.909
0.735	-34.360	-34.909
0.736	-34.360	-34.909
0.737	-34.360	-34.909
0.738	-34.360	-34.909
0.739	-34.360	-34.909
0.740	-34.360	-34.909
0.741	-34.360	-34.909
0.742	-34.360	-34.909
0.743	-36.387	-34.909
0.744	-34.360	-34.909
0.745	-34.360	-34.909
0.746	-34.360	-34.909
0.747	-34.360	-34.909
0.748	-34.360	-34.909
0.749	-34.360	-34.909
0.750	-34.360	-34.909
0.751	-34.360	-35.918
0.752	-34.360	-34.909
0.753	-34.360	-34.909
0.754	-34.360	-34.909
0.755	-34.360	-33.901
0.756	-34.360	-34.909
0.757	-34.360	-33.901
0.758	-34.360	-34.909
0.759	-34.360	-34.909
0.760	-34.360	-33.901
0.761	-33.346	-34.909
0.762	-34.360	-34.909
0.763	-34.360	-33.901
0.764	-34.360	-34.909
0.765	-34.360	-34.909
0.766	-33.346	-34.909
0.767	-34.360	-34.909
0.768	-34.360	-34.909
0.769	-34.360	-34.909
0.770	-33.346	-34.909
0.771	-33.346	-34.909
0.772	-34.360	-34.909
0.773	-34.360	-33.901
0.774	-35.373	-34.909
0.775	-34.360	-33.901
0.776	-33.346	-33.901
0.777	-33.346	-32.893
0.778	-33.346	-33.901
0.779	-34.360	-32.893
0.780	-33.346	-33.901
0.781	-33.346	-33.901
0.782	-33.346	-33.901
0.783	-33.346	-33.901
0.784	-33.346	-33.901
0.785	-33.346	-33.901
0.786	-33.346	-33.901
0.787	-33.346	-33.901
0.788	-34.360	-32.893
0.789	-34.360	-33.901
0.790	-34.360	-33.901
0.791	-34.360	-33.901
0.792	-33.346	-32.893
0.793	-33.346	-32.893
0.794	-33.346	-32.893
0.795	-33.346	-32.893
0.796	-32.332	-32.893
0.797	-32.332	-32.893
0.798	-32.332	-32.893
0.799	-32.332	-31.885
0.800	-32.332	-31.885
0.801	-32.332	-31.885
0.802	-32.332	-31.885
0.803	-32.332	-32.893
0.804	-33.346	-32.893
0.805	-32.332	-31.885
0.806	-32.332	-31.885
0.807	-32.332	-31.885
0.808	-32.332	-31.885
0.809	-32.332	-31.885
0.810	-32.332	-31.885
0.811	-32.332	-31.885
0.812	-32.332	-29.869
0.813	-32.332	-30.877
0.814	-31.319	-30.877
0.815	-32.332	-30.877
0.816	-31.319	-30.877
0.817	-31.319	-29.869
0.818	-32.332	-29.869
0.819	-31.319	-29.869
0.820	-31.319	-29.869
0.821	-30.305	-29.869
0.822	-30.305	-28.861
0.823	-31.319	-28.861
0.824	-31.319	-28.861
0.825	-30.305	-28.861
0.826	-31.319	-29.869
0.827	-30.305	-28.861
0.828	-30.305	-28.861
0.829	-30.305	-27.853
0.830	-29.291	-27.853
0.831	-29.291	-27.853
0.832	-30.305	-27.853
0.833	-29.291	-26.845
0.834	-29.291	-27.853
0.835	-29.291	-27.853
0.836	-28.278	-26.845
0.837	-28.278	-25.837
0.838	-28.278	-25.837
0.839	-28.278	-26.845
0.840	-28.278	-25.837
0.841	-28.278	-25.837
0.842	-28.278	-25.837
0.843	-27.264	-24.828
0.844	-28.278	-24.828
0.845	-28.278	-24.828
0.846	-28.278	-24.828
0.847	-27.264	-23.820
0.848	-27.264	-23.820
0.849	-26.250	-23.820
0.850	-26.250	-23.820
0.851	-25.237	-23.820
0.852	-25.237	-22.812
0.853	-25.237	-22.812
0.854	-24.223	-21.804
0.855	-25.237	-21.804
0.856	-24.223	-20.796
0.857	-24.223	-21.804
0.858	-23.209	-20.796
0.859	-23.209	-20.796
0.860	-23.209	-20.796
0.861	-23.209	-19.788
0.862	-22.195	-19.788
0.863	-22.195	-18.780
0.864	-22.195	-18.780
0.865	-22.195	-18.780
0.866	-21.182	-18.780
0.867	-21.182	-18.780
0.868	-21.182	-17.772
0.869	-21.182	-17.772
0.870	-20.168	-17.772
0.871	-20.168	-16.764
0.872	-20.168	-16.764
0.873	-19.154	-15.756
0.874	-18.141	-16.764
0.875	-18.141	-15.756
0.876	-18.141	-15.756
0.877	-18.141	-14.747
0.878	-18.141	-15.756
0.879	-17.127	-14.747
0.880	-17.127	-13.739
0.881	-17.127	-13.739
0.882	-16.113	-13.739
0.883	-16.113	-12.731
0.884	-17.127	-12.731
0.885	-16.113	-12.731
0.886	-15.100	-12.731
0.887	-16.113	-12.731
0.888	-15.100	-11.723
0.889	-14.086	-11.723
0.890	-15.100	-11.723
0.891	-14.086	-10.715
0.892	-14.086	-9.707
0.893	-13.072	-10.715
0.894	-13.072	-8.699
0.895	-13.072	-8.699
0.896	-13.072	-8.699
0.897	-12.059	-8.699
0.898	-12.059	-7.691
0.899	-11.045	-7.691
0.900	-12.059	-7.691
0.901	-10.031	-7.691
0.902	-10.031	-6.683
0.903	-10.031	-6.683
0.904	-10.031	-6.683
0.905	-9.018	-4.666
0.906	-9.018	-5.675
0.907	-9.018	-5.675
0.908	-8.004	-4.666
0.909	-8.004	-4.666
0.910	-8.004	-4.666
0.911	-8.004	-3.658
0.912	-6.990	-4.666
0.913	-6.990	-3.658
0.914	-5.977	-3.658
0.915	-4.963	-2.650
0.916	-4.963	-2.650
0.917	-4.963	-1.642
0.918	-3.949	-1.642
0.919	-3.949	-1.642
0.920	-3.949	-0.634
0.921	-3.949	-0.634
0.922	-2.935	-0.634
0.923	-2.935	0.374
0.924	-2.935	-0.634
0.925	-3.949	0.374
0.926	-1.922	0.374
0.927	-1.922	1.382
0.928	-1.922	1.382
0.929	-0.908	0.374
0.930	-0.908	1.382
0.931	0.106	2.390
0.932	0.106	2.390
0.933	0.106	2.390
0.934	1.119	2.390
0.935	1.119	3.398
0.936	1.119	3.398
0.937	2.133	4.406
0.938	2.133	4.406
0.939	3.147	4.406
0.940	3.147	4.406
0.941	3.147	5.415
0.942	3.147	5.415
0.943	3.147	4.406
0.944	4.160	5.415
0.945	5.174	6.423
0.946	4.160	6.423
0.947	4.160	7.431
0.948	5.174	7.431
0.949	5.174	6.423
0.950	6.188	6.423
0.951	5.174	7.431
0.952	6.188	7.431
0.953	6.188	8.439
0.954	7.201	8.439
0.955	7.201	8.439
0.956	7.201	9.447
0.957	7.201	8.439
0.958	8.215	8.439
0.959	8.215	9.447
0.960	8.215	9.447
0.961	8.215	9.447
0.962	9.229	10.455
0.963	9.229	11.463
0.964	10.242	10.455
0.965	9.229	10.455
0.966	10.242	10.455
0.967	10.242	10.455
0.968	10.242	9.447
0.969	11.256	11.463
0.970	10.242	10.455
0.971	12.270	11.463
0.972	12.270	12.471
0.973	11.256	12.471
0.974	12.270	12.471
0.975	12.270	12.471
0.976	12.270	11.463
0.977	12.270	12.471
0.978	13.283	12.471
0.979	13.283	13.479
0.980	15.311	13.479
0.981	14.297	11.463
0.982	14.297	13.479
0.983	14.297	13.479
0.984	15.311	14.487
0.985	15.311	13.479
0.986	15.311	15.496
0.987	15.311	14.487
0.988	15.311	14.487
0.989	16.325	14.487
0.990	16.325	14.487
0.991	17.338	15.496
0.992	17.338	14.487
0.993	17.338	15.496
0.994	17.338	15.496
0.995	18.352	15.496
0.996	19.366	16.504
0.997	18.352	16.504
0.998	19.366	16.504
0.999	19.366	17.512
1.000	19.366	16.504
1.001	19.366	16.504
1.002	20.379	15.496
1.003	20.379	16.504
1.004	20.379	16.504
1.005	20.379	17.512
1.006	21.393	17.512
1.007	22.407	17.512
1.008	22.407	18.520
1.009	22.407	18.520
1.010	22.407	18.520
1.011	23.420	18.520
1.012	23.420	18.520
