0.087	-56.661	-56.080
0.088	-55.647	-56.080
0.089	-55.647	-57.088
0.090	-56.661	-56.080
0.091	-56.661	-56.080
0.092	-56.661	-56.080
0.093	-56.661	-56.080
0.094	-56.661	-57.088
0.095	-55.647	-56.080
0.096	-56.661	-56.080
0.097	-55.647	-56.080
0.098	-55.647	-56.080
0.099	-56.661	-56.080
0.100	-56.661	-56.080
0.101	-56.661	-56.080
0.102	-56.661	-56.080
0.103	-56.661	-57.088
0.104	-55.647	-56.080
0.105	-55.647	-57.088
0.106	-56.661	-56.080
0.107	-57.674	-56.080
0.108	-56.661	-56.080
0.109	-56.661	-57.088
0.110	-56.661	-56.080
0.111	-56.661	-56.080
0.112	-55.647	-56.080
0.113	-56.661	-57.088
0.114	-56.661	-56.080
0.115	-56.661	-56.080
0.116	-56.661	-56.080
0.117	-56.661	-56.080
0.118	-55.647	-56.080
0.119	-56.661	-56.080
0.120	-56.661	-56.080
0.121	-55.647	-55.071
0.122	-55.647	-56.080
0.123	-56.661	-56.080
0.124	-56.661	-56.080
0.125	-56.661	-56.080
0.126	-56.661	-56.080
0.127	-56.661	-56.080
0.128	-55.647	-56.080
0.129	-56.661	-56.080
0.130	-56.661	-56.080
0.131	-56.661	-56.080
0.132	-55.647	-56.080
0.133	-56.661	-56.080
0.134	-56.661	-56.080
0.135	-56.661	-56.080
0.136	-56.661	-56.080
0.137	-56.661	-56.080
0.138	-54.633	-56.080
0.139	-56.661	-54.063
0.140	-55.647	-56.080
0.141	-56.661	-56.080
0.142	-55.647	-56.080
0.143	-55.647	-56.080
0.144	-56.661	-56.080
0.145	-56.661	-56.080
0.146	-56.661	-56.080
0.147	-56.661	-56.080
0.148	-56.661	-56.080
0.149	-55.647	-56.080
0.150	-56.661	-56.080
0.151	-55.647	-56.080
0.152	-55.647	-56.080
0.153	-56.661	-56.080
0.154	-55.647	-56.080
0.155	-56.661	-56.080
0.156	-56.661	-56.080
0.157	-56.661	-56.080
0.158	-56.661	-56.080
0.159	-56.661	-57.088
0.160	-56.661	-56.080
0.161	-56.661	-56.080
0.162	-56.661	-56.080
0.163	-56.661	-56.080
0.164	-56.661	-56.080
0.165	-56.661	-56.080
0.166	-56.661	-56.080
0.167	-56.661	-56.080
0.168	-55.647	-56.080
0.169	-56.661	-57.088
0.170	-56.661	-56.080
0.171	-56.661	-57.088
0.172	-56.661	-56.080
0.173	-56.661	-56.080
0.174	-55.647	-56.080
0.175	-56.661	-56.080
0.176	-55.647	-56.080
0.177	-56.661	-57.088
0.178	-56.661	-56.080
0.179	-56.661	-56.080
0.180	-56.661	-56.080
0.181	-56.661	-56.080
0.182	-55.647	-56.080
0.183	-56.661	-57.088
0.184	-56.661	-56.080
0.185	-56.661	-57.088
0.186	-56.661	-56.080
0.187	-56.661	-57.088
0.188	-56.661	-56.080
0.189	-55.647	-56.080
0.190	-56.661	-56.080
0.191	-56.661	-56.080
0.192	-56.661	-56.080
0.193	-55.647	-56.080
0.194	-55.647	-56.080
0.195	-56.661	-57.088
0.196	-55.647	-56.080
0.197	-55.647	-56.080
0.198	-56.661	-56.080
0.199	-56.661	-56.080
0.200	-55.647	-57.088
0.201	-56.661	-56.080
0.202	-56.661	-56.080
0.203	-56.661	-56.080
0.204	-55.647	-56.080
0.205	-56.661	-57.088
0.206	-56.661	-56.080
0.207	-56.661	-56.080
0.208	-56.661	-56.080
0.209	-55.647	-56.080
0.210	-56.661	-57.088
0.211	-56.661	-56.080
0.212	-56.661	-58.096
0.213	-56.661	-56.080
0.214	-55.647	-56.080
0.215	-56.661	-57.088
0.216	-56.661	-57.088
0.217	-56.661	-56.080
0.218	-56.661	-57.088
0.219	-56.661	-56.080
0.220	-56.661	-56.080
0.221	-55.647	-57.088
0.222	-56.661	-56.080
0.223	-56.661	-56.080
0.224	-56.661	-56.080
0.225	-56.661	-56.080
0.226	-56.661	-56.080
0.227	-56.661	-56.080
0.228	-56.661	-56.080
0.229	-56.661	-57.088
0.230	-56.661	-56.080
0.231	-56.661	-56.080
0.232	-56.661	-56.080
0.233	-56.661	-57.088
0.234	-56.661	-57.088
0.235	-56.661	-57.088
0.236	-56.661	-57.088
0.237	-56.661	-56.080
0.238	-56.661	-57.088
0.239	-56.661	-56.080
0.240	-56.661	-56.080
0.241	-56.661	-56.080
0.242	-56.661	-56.080
0.243	-56.661	-56.080
0.244	-56.661	-56.080
0.245	-55.647	-56.080
0.246	-57.674	-56.080
0.247	-56.661	-56.080
0.248	-55.647	-56.080
0.249	-56.661	-57.088
0.250	-55.647	-56.080
0.251	-56.661	-56.080
0.252	-56.661	-56.080
0.253	-56.661	-56.080
0.254	-56.661	-56.080
0.255	-56.661	-56.080
0.256	-56.661	-56.080
0.257	-55.647	-57.088
0.258	-56.661	-57.088
0.259	-56.661	-57.088
0.260	-56.661	-57.088
0.261	-56.661	-57.088
0.262	-56.661	-56.080
0.263	-56.661	-57.088
0.264	-56.661	-56.080
0.265	-56.661	-56.080
0.266	-56.661	-56.080
0.267	-57.674	-56.080
0.268	-56.661	-57.088
0.269	-56.661	-56.080
0.270	-56.661	-57.088
0.271	-56.661	-56.080
0.272	-56.661	-56.080
0.273	-56.661	-56.080
0.274	-56.661	-56.080
0.275	-55.647	-56.080
0.276	-56.661	-56.080
0.277	-56.661	-56.080
0.278	-56.661	-57.088
0.279	-56.661	-56.080
0.280	-56.661	-56.080
0.281	-56.661	-56.080
0.282	-56.661	-57.088
0.283	-56.661	-56.080
0.284	-56.661	-57.088
0.285	-56.661	-56.080
0.286	-56.661	-56.080
0.287	-56.661	-57.088
0.288	-56.661	-56.080
0.289	-56.661	-57.088
0.290	-56.661	-57.088
0.291	-56.661	-56.080
0.292	-56.661	-56.080
0.293	-56.661	-57.088
0.294	-56.661	-57.088
0.295	-56.661	-56.080
0.296	-56.661	-56.080
0.297	-57.674	-57.088
0.298	-56.661	-56.080
0.299	-55.647	-57.088
0.300	-56.661	-56.080
0.301	-56.661	-56.080
0.302	-56.661	-57.088
0.303	-56.661	-57.088
0.304	-56.661	-56.080
0.305	-56.661	-57.088
0.306	-56.661	-57.088
0.307	-56.661	-56.080
0.308	-56.661	-56.080
0.309	-56.661	-56.080
0.310	-56.661	-56.080
0.311	-56.661	-57.088
0.312	-56.661	-57.088
0.313	-56.661	-57.088
0.314	-56.661	-56.080
0.315	-56.661	-57.088
0.316	-56.661	-57.088
0.317	-56.661	-57.088
0.318	-56.661	-56.080
0.319	-56.661	-57.088
0.320	-56.661	-57.088
0.321	-56.661	-57.088
0.322	-56.661	-57.088
0.323	-56.661	-56.080
0.324	-56.661	-57.088
0.325	-56.661	-57.088
0.326	-56.661	-57.088
0.327	-56.661	-56.080
0.328	-56.661	-56.080
0.329	-56.661	-57.088
0.330	-56.661	-57.088
0.331	-56.661	-57.088
0.332	-56.661	-57.088
0.333	-56.661	-57.088
0.334	-56.661	-56.080
0.335	-56.661	-57.088
0.336	-56.661	-57.088
0.337	-57.674	-57.088
0.338	-56.661	-57.088
0.339	-56.661	-56.080
0.340	-56.661	-57.088
0.341	-56.661	-57.088
0.342	-56.661	-57.088
0.343	-56.661	-57.088
0.344	-56.661	-57.088
0.345	-56.661	-57.088
0.346	-56.661	-56.080
0.347	-55.647	-56.080
0.348	-56.661	-57.088
0.349	-56.661	-57.088
0.350	-55.647	-57.088
0.351	-56.661	-57.088
0.352	-55.647	-57.088
0.353	-55.647	-57.088
0.354	-56.661	-56.080
0.355	-55.647	-56.080
0.356	-56.661	-57.088
0.357	-55.647	-57.088
0.358	-56.661	-57.088
0.359	-55.647	-56.080
0.360	-56.661	-56.080
0.361	-56.661	-57.088
0.362	-56.661	-56.080
0.363	-56.661	-56.080
0.364	-56.661	-57.088
0.365	-56.661	-56.080
0.366	-56.661	-56.080
0.367	-57.674	-57.088
0.368	-56.661	-56.080
0.369	-56.661	-58.096
0.370	-56.661	-56.080
0.371	-56.661	-57.088
0.372	-55.647	-56.080
0.373	-56.661	-57.088
0.374	-56.661	-57.088
0.375	-56.661	-57.088
0.376	-56.661	-57.088
0.377	-56.661	-56.080
0.378	-55.647	-57.088
0.379	-56.661	-57.088
0.380	-56.661	-56.080
0.381	-56.661	-57.088
0.382	-56.661	-57.088
0.383	-56.661	-57.088
0.384	-56.661	-56.080
0.385	-55.647	-56.080
0.386	-56.661	-57.088
0.387	-56.661	-58.096
0.388	-55.647	-57.088
0.389	-56.661	-57.088
0.390	-56.661	-56.080
0.391	-56.661	-57.088
0.392	-56.661	-56.080
0.393	-56.661	-57.088
0.394	-56.661	-56.080
0.395	-56.661	-57.088
0.396	-56.661	-56.080
0.397	-57.674	-57.088
0.398	-56.661	-57.088
0.399	-57.674	-57.088
0.400	-56.661	-57.088
0.401	-56.661	-58.096
0.402	-56.661	-56.080
0.403	-56.661	-57.088
0.404	-56.661	-57.088
0.405	-56.661	-57.088
0.406	-56.661	-57.088
0.407	-57.674	-57.088
0.408	-56.661	-56.080
0.409	-56.661	-57.088
0.410	-56.661	-57.088
0.411	-56.661	-57.088
0.412	-56.661	-57.088
0.413	-56.661	-56.080
0.414	-56.661	-57.088
0.415	-56.661	-55.071
0.416	-56.661	-56.080
0.417	-56.661	-57.088
0.418	-56.661	-57.088
0.419	-56.661	-57.088
0.420	-56.661	-56.080
0.421	-56.661	-57.088
0.422	-56.661	-57.088
0.423	-56.661	-57.088
0.424	-56.661	-57.088
0.425	-56.661	-57.088
0.426	-56.661	-56.080
0.427	-55.647	-57.088
0.428	-55.647	-57.088
0.429	-55.647	-58.096
0.430	-56.661	-57.088
0.431	-56.661	-56.080
0.432	-56.661	-57.088
0.433	-56.661	-57.088
0.434	-56.661	-57.088
0.435	-57.674	-57.088
0.436	-56.661	-57.088
0.437	-55.647	-57.088
0.438	-55.647	-57.088
0.439	-56.661	-57.088
0.440	-57.674	-56.080
0.441	-56.661	-57.088
0.442	-56.661	-56.080
0.443	-56.661	-56.080
0.444	-55.647	-57.088
0.445	-56.661	-56.080
0.446	-56.661	-57.088
0.447	-57.674	-57.088
0.448	-56.661	-57.088
0.449	-56.661	-56.080
0.450	-56.661	-57.088
0.451	-57.674	-57.088
0.452	-56.661	-57.088
0.453	-57.674	-57.088
0.454	-55.647	-57.088
0.455	-56.661	-57.088
0.456	-56.661	-57.088
0.457	-57.674	-56.080
0.458	-56.661	-57.088
0.459	-55.647	-57.088
0.460	-56.661	-57.088
0.461	-56.661	-57.088
0.462	-56.661	-57.088
0.463	-56.661	-56.080
0.464	-56.661	-57.088
0.465	-56.661	-57.088
0.466	-56.661	-57.088
0.467	-56.661	-56.080
0.468	-56.661	-57.088
0.469	-56.661	-57.088
0.470	-56.661	-58.096
0.471	-56.661	-57.088
0.472	-56.661	-57.088
0.473	-56.661	-57.088
0.474	-56.661	-57.088
0.475	-56.661	-57.088
0.476	-56.661	-57.088
0.477	-56.661	-57.088
0.478	-56.661	-57.088
0.479	-56.661	-57.088
0.480	-56.661	-57.088
0.481	-56.661	-57.088
0.482	-56.661	-57.088
0.483	-56.661	-57.088
0.484	-56.661	-57.088
0.485	-56.661	-57.088
0.486	-56.661	-57.088
0.487	-57.674	-57.088
0.488	-56.661	-57.088
0.489	-56.661	-57.088
0.490	-56.661	-57.088
0.491	-56.661	-57.088
0.492	-56.661	-57.088
0.493	-57.674	-57.088
0.494	-57.674	-57.088
0.495	-56.661	-57.088
0.496	-56.661	-57.088
0.497	-56.661	-57.088
0.498	-56.661	-57.088
0.499	-56.661	-57.088
0.500	-56.661	-57.088
0.501	-57.674	-57.088
0.502	-56.661	-57.088
0.503	-56.661	-57.088
0.504	-56.661	-57.088
0.505	-56.661	-57.088
0.506	-56.661	-57.088
0.507	-56.661	-57.088
0.508	-56.661	-57.088
0.509	-56.661	-57.088
0.510	-55.647	-57.088
0.511	-56.661	-57.088
0.512	-56.661	-57.088
0.513	-56.661	-57.088
0.514	-56.661	-57.088
0.515	-56.661	-57.088
0.516	-56.661	-57.088
0.517	-55.647	-57.088
0.518	-56.661	-57.088
0.519	-56.661	-57.088
0.520	-56.661	-57.088
0.521	-56.661	-57.088
0.522	-56.661	-57.088
0.523	-56.661	-58.096
0.524	-56.661	-57.088
0.525	-55.647	-56.080
0.526	-56.661	-57.088
0.527	-56.661	-57.088
0.528	-56.661	-57.088
0.529	-56.661	-57.088
0.530	-56.661	-57.088
0.531	-56.661	-57.088
0.532	-56.661	-57.088
0.533	-56.661	-57.088
0.534	-56.661	-57.088
0.535	-56.661	-57.088
0.536	-56.661	-57.088
0.537	-55.647	-57.088
0.538	-56.661	-57.088
0.539	-56.661	-58.096
0.540	-56.661	-57.088
0.541	-56.661	-57.088
0.542	-56.661	-57.088
0.543	-56.661	-57.088
0.544	-56.661	-57.088
0.545	-56.661	-57.088
0.546	-56.661	-57.088
0.547	-55.647	-57.088
0.548	-56.661	-56.080
0.549	-57.674	-57.088
0.550	-56.661	-57.088
0.551	-56.661	-57.088
0.552	-56.661	-57.088
0.553	-57.674	-58.096
0.554	-56.661	-57.088
0.555	-55.647	-57.088
0.556	-56.661	-57.088
0.557	-57.674	-57.088
0.558	-55.647	-57.088
0.559	-56.661	-57.088
0.560	-56.661	-57.088
0.561	-56.661	-57.088
0.562	-56.661	-58.096
0.563	-56.661	-57.088
0.564	-56.661	-57.088
0.565	-56.661	-57.088
0.566	-56.661	-57.088
0.567	-56.661	-57.088
0.568	-56.661	-57.088
0.569	-56.661	-57.088
0.570	-56.661	-57.088
0.571	-56.661	-55.071
0.572	-56.661	-57.088
0.573	-56.661	-57.088
0.574	-56.661	-57.088
0.575	-56.661	-57.088
0.576	-56.661	-57.088
0.577	-56.661	-57.088
0.578	-56.661	-57.088
0.579	-56.661	-57.088
0.580	-56.661	-57.088
0.581	-56.661	-57.088
0.582	-56.661	-57.088
0.583	-56.661	-57.088
0.584	-56.661	-57.088
0.585	-57.674	-59.104
0.586	-56.661	-57.088
0.587	-56.661	-57.088
0.588	-56.661	-57.088
0.589	-56.661	-57.088
0.590	-56.661	-57.088
0.591	-56.661	-57.088
0.592	-56.661	-57.088
0.593	-56.661	-57.088
0.594	-56.661	-58.096
0.595	-56.661	-57.088
0.596	-56.661	-57.088
0.597	-57.674	-57.088
0.598	-56.661	-57.088
0.599	-57.674	-57.088
0.600	-55.647	-57.088
0.601	-56.661	-57.088
0.602	-56.661	-57.088
0.603	-57.674	-57.088
0.604	-56.661	-57.088
0.605	-56.661	-57.088
0.606	-56.661	-57.088
0.607	-56.661	-57.088
0.608	-56.661	-57.088
0.609	-56.661	-57.088
0.610	-56.661	-57.088
0.611	-56.661	-58.096
0.612	-56.661	-57.088
0.613	-56.661	-57.088
0.614	-56.661	-57.088
0.615	-57.674	-57.088
0.616	-56.661	-57.088
0.617	-56.661	-57.088
0.618	-56.661	-57.088
0.619	-57.674	-57.088
0.620	-56.661	-57.088
0.621	-57.674	-57.088
0.622	-56.661	-57.088
0.623	-56.661	-57.088
0.624	-56.661	-57.088
0.625	-57.674	-57.088
0.626	-56.661	-57.088
0.627	-57.674	-57.088
0.628	-55.647	-57.088
0.629	-56.661	-57.088
0.630	-55.647	-57.088
0.631	-56.661	-57.088
0.632	-56.661	-57.088
0.633	-57.674	-57.088
0.634	-57.674	-57.088
0.635	-56.661	-57.088
0.636	-56.661	-57.088
0.637	-56.661	-57.088
0.638	-56.661	-57.088
0.639	-57.674	-57.088
0.640	-57.674	-57.088
0.641	-56.661	-57.088
0.642	-56.661	-57.088
0.643	-56.661	-57.088
0.644	-57.674	-57.088
0.645	-57.674	-58.096
0.646	-56.661	-57.088
0.647	-57.674	-57.088
0.648	-56.661	-57.088
0.649	-56.661	-58.096
0.650	-56.661	-57.088
0.651	-56.661	-58.096
0.652	-56.661	-57.088
0.653	-56.661	-57.088
0.654	-56.661	-57.088
0.655	-56.661	-57.088
0.656	-56.661	-57.088
0.657	-56.661	-59.104
0.658	-56.661	-57.088
0.659	-56.661	-57.088
0.660	-56.661	-57.088
0.661	-56.661	-57.088
0.662	-56.661	-57.088
0.663	-57.674	-58.096
0.664	-56.661	-57.088
0.665	-57.674	-57.088
0.666	-56.661	-56.080
0.667	-57.674	-57.088
0.668	-56.661	-57.088
0.669	-57.674	-57.088
0.670	-56.661	-57.088
0.671	-57.674	-57.088
0.672	-56.661	-58.096
0.673	-56.661	-57.088
0.674	-56.661	-57.088
0.675	-57.674	-58.096
0.676	-56.661	-57.088
0.677	-56.661	-58.096
0.678	-56.661	-57.088
0.679	-56.661	-57.088
0.680	-56.661	-57.088
0.681	-56.661	-57.088
0.682	-56.661	-57.088
0.683	-56.661	-58.096
0.684	-56.661	-57.088
0.685	-57.674	-57.088
0.686	-57.674	-57.088
0.687	-56.661	-58.096
0.688	-56.661	-57.088
0.689	-56.661	-57.088
0.690	-56.661	-57.088
0.691	-57.674	-57.088
0.692	-56.661	-57.088
0.693	-57.674	-58.096
0.694	-56.661	-57.088
0.695	-55.647	-58.096
0.696	-56.661	-57.088
0.697	-56.661	-57.088
0.698	-57.674	-57.088
0.699	-56.661	-57.088
0.700	-55.647	-57.088
0.701	-56.661	-57.088
0.702	-56.661	-57.088
0.703	-56.661	-58.096
0.704	-56.661	-56.080
0.705	-56.661	-58.096
0.706	-57.674	-57.088
0.707	-56.661	-57.088
0.708	-55.647	-57.088
0.709	-56.661	-58.096
0.710	-56.661	-57.088
0.711	-57.674	-57.088
0.712	-56.661	-57.088
0.713	-56.661	-58.096
0.714	-55.647	-57.088
0.715	-56.661	-57.088
0.716	-56.661	-57.088
0.717	-56.661	-58.096
0.718	-55.647	-58.096
0.719	-56.661	-58.096
0.720	-56.661	-58.096
0.721	-56.661	-58.096
0.722	-56.661	-57.088
0.723	-57.674	-58.096
0.724	-56.661	-58.096
0.725	-56.661	-57.088
0.726	-56.661	-58.096
0.727	-56.661	-57.088
0.728	-56.661	-58.096
0.729	-57.674	-58.096
0.730	-56.661	-57.088
0.731	-56.661	-58.096
0.732	-57.674	-55.071
0.733	-56.661	-57.088
0.734	-56.661	-58.096
0.735	-57.674	-57.088
0.736	-56.661	-57.088
0.737	-56.661	-58.096
0.738	-56.661	-57.088
0.739	-57.674	-57.088
0.740	-56.661	-57.088
0.741	-56.661	-59.104
0.742	-56.661	-57.088
0.743	-56.661	-57.088
0.744	-57.674	-58.096
0.745	-56.661	-57.088
0.746	-56.661	-57.088
0.747	-57.674	-58.096
0.748	-56.661	-57.088
0.749	-56.661	-57.088
0.750	-57.674	-56.080
0.751	-56.661	-57.088
0.752	-56.661	-57.088
0.753	-57.674	-57.088
0.754	-56.661	-57.088
0.755	-57.674	-58.096
0.756	-56.661	-57.088
0.757	-56.661	-57.088
0.758	-57.674	-57.088
0.759	-57.674	-57.088
0.760	-56.661	-57.088
0.761	-56.661	-57.088
0.762	-56.661	-57.088
0.763	-56.661	-57.088
0.764	-56.661	-58.096
0.765	-57.674	-57.088
0.766	-57.674	-57.088
0.767	-55.647	-57.088
0.768	-56.661	-57.088
0.769	-56.661	-57.088
0.770	-57.674	-58.096
0.771	-56.661	-57.088
0.772	-56.661	-58.096
0.773	-56.661	-57.088
0.774	-56.661	-57.088
0.775	-57.674	-57.088
0.776	-56.661	-57.088
0.777	-57.674	-57.088
0.778	-56.661	-58.096
0.779	-56.661	-57.088
0.780	-56.661	-57.088
0.781	-56.661	-58.096
0.782	-57.674	-59.104
0.783	-56.661	-57.088
0.784	-56.661	-57.088
0.785	-56.661	-57.088
0.786	-56.661	-58.096
0.787	-56.661	-57.088
0.788	-56.661	-58.096
0.789	-56.661	-57.088
0.790	-57.674	-57.088
0.791	-56.661	-57.088
0.792	-56.661	-58.096
0.793	-57.674	-57.088
0.794	-56.661	-57.088
0.795	-56.661	-57.088
0.796	-56.661	-58.096
0.797	-56.661	-57.088
0.798	-56.661	-57.088
0.799	-56.661	-57.088
0.800	-57.674	-57.088
0.801	-57.674	-57.088
0.802	-56.661	-57.088
0.803	-56.661	-57.088
0.804	-56.661	-57.088
0.805	-56.661	-58.096
0.806	-56.661	-57.088
0.807	-57.674	-58.096
0.808	-55.647	-58.096
0.809	-56.661	-57.088
0.810	-56.661	-58.096
0.811	-57.674	-58.096
0.812	-56.661	-57.088
0.813	-57.674	-57.088
0.814	-56.661	-56.080
0.815	-57.674	-57.088
0.816	-56.661	-58.096
0.817	-56.661	-58.096
0.818	-56.661	-58.096
0.819	-56.661	-57.088
0.820	-56.661	-58.096
0.821	-56.661	-58.096
0.822	-56.661	-58.096
0.823	-57.674	-57.088
0.824	-56.661	-57.088
0.825	-56.661	-57.088
0.826	-57.674	-58.096
0.827	-56.661	-57.088
0.828	-56.661	-58.096
0.829	-56.661	-57.088
0.830	-56.661	-57.088
0.831	-56.661	-58.096
0.832	-56.661	-57.088
0.833	-57.674	-57.088
0.834	-57.674	-58.096
0.835	-56.661	-57.088
0.836	-56.661	-57.088
0.837	-58.688	-57.088
0.838	-56.661	-57.088
0.839	-57.674	-57.088
0.840	-57.674	-58.096
0.841	-56.661	-58.096
0.842	-57.674	-58.096
0.843	-56.661	-57.088
0.844	-57.674	-58.096
0.845	-57.674	-57.088
0.846	-56.661	-58.096
0.847	-56.661	-58.096
0.848	-56.661	-57.088
0.849	-56.661	-57.088
0.850	-56.661	-58.096
0.851	-56.661	-57.088
0.852	-56.661	-58.096
0.853	-56.661	-57.088
0.854	-56.661	-57.088
0.855	-57.674	-58.096
0.856	-56.661	-58.096
0.857	-56.661	-58.096
0.858	-57.674	-58.096
0.859	-56.661	-57.088
0.860	-57.674	-57.088
0.861	-56.661	-57.088
0.862	-56.661	-57.088
0.863	-56.661	-57.088
0.864	-56.661	-57.088
0.865	-57.674	-58.096
0.866	-57.674	-57.088
0.867	-57.674	-58.096
0.868	-55.647	-57.088
0.869	-56.661	-59.104
0.870	-57.674	-57.088
0.871	-56.661	-57.088
0.872	-57.674	-57.088
0.873	-56.661	-57.088
0.874	-57.674	-58.096
0.875	-57.674	-58.096
0.876	-56.661	-58.096
0.877	-57.674	-58.096
0.878	-56.661	-56.080
0.879	-57.674	-59.104
0.880	-57.674	-58.096
0.881	-57.674	-58.096
0.882	-56.661	-57.088
0.883	-57.674	-57.088
0.884	-56.661	-57.088
0.885	-57.674	-58.096
0.886	-56.661	-58.096
0.887	-56.661	-58.096
0.888	-56.661	-56.080
0.889	-56.661	-57.088
0.890	-56.661	-57.088
0.891	-57.674	-57.088
0.892	-56.661	-59.104
0.893	-56.661	-58.096
0.894	-55.647	-57.088
0.895	-56.661	-58.096
0.896	-56.661	-57.088
0.897	-56.661	-58.096
0.898	-56.661	-58.096
0.899	-56.661	-57.088
0.900	-56.661	-58.096
0.901	-56.661	-56.080
0.902	-56.661	-58.096
0.903	-56.661	-58.096
0.904	-57.674	-57.088
0.905	-56.661	-57.088
0.906	-56.661	-57.088
0.907	-56.661	-59.104
0.908	-57.674	-58.096
0.909	-56.661	-58.096
0.910	-56.661	-57.088
0.911	-56.661	-58.096
0.912	-56.661	-57.088
0.913	-56.661	-58.096
0.914	-56.661	-57.088
0.915	-56.661	-58.096
0.916	-56.661	-57.088
0.917	-55.647	-57.088
0.918	-57.674	-58.096
0.919	-56.661	-57.088
0.920	-56.661	-57.088
0.921	-56.661	-58.096
0.922	-56.661	-57.088
0.923	-56.661	-58.096
0.924	-56.661	-57.088
0.925	-56.661	-57.088
0.926	-56.661	-57.088
0.927	-56.661	-58.096
0.928	-56.661	-57.088
0.929	-57.674	-57.088
0.930	-56.661	-58.096
0.931	-56.661	-58.096
0.932	-56.661	-58.096
0.933	-56.661	-58.096
0.934	-56.661	-58.096
0.935	-56.661	-58.096
0.936	-56.661	-58.096
0.937	-56.661	-57.088
0.938	-56.661	-58.096
0.939	-56.661	-57.088
0.940	-56.661	-57.088
0.941	-56.661	-57.088
0.942	-56.661	-58.096
0.943	-56.661	-58.096
0.944	-57.674	-58.096
0.945	-57.674	-58.096
0.946	-56.661	-57.088
0.947	-56.661	-57.088
0.948	-56.661	-57.088
0.949	-56.661	-58.096
0.950	-56.661	-57.088
0.951	-57.674	-57.088
0.952	-56.661	-58.096
0.953	-57.674	-58.096
0.954	-56.661	-57.088
0.955	-56.661	-57.088
0.956	-56.661	-59.104
0.957	-57.674	-58.096
0.958	-56.661	-57.088
0.959	-56.661	-57.088
0.960	-56.661	-58.096
0.961	-57.674	-58.096
0.962	-56.661	-58.096
0.963	-56.661	-57.088
0.964	-56.661	-58.096
0.965	-56.661	-58.096
0.966	-56.661	-58.096
0.967	-56.661	-58.096
0.968	-56.661	-57.088
0.969	-56.661	-57.088
0.970	-56.661	-57.088
0.971	-56.661	-58.096
0.972	-56.661	-58.096
0.973	-56.661	-57.088
0.974	-56.661	-57.088
0.975	-56.661	-57.088
0.976	-56.661	-57.088
0.977	-56.661	-58.096
0.978	-56.661	-58.096
0.979	-56.661	-59.104
0.980	-57.674	-58.096
0.981	-56.661	-58.096
0.982	-56.661	-58.096
0.983	-56.661	-58.096
0.984	-56.661	-57.088
0.985	-56.661	-58.096
0.986	-56.661	-57.088
0.987	-56.661	-57.088
0.988	-57.674	-57.088
0.989	-57.674	-58.096
0.990	-56.661	-58.096
0.991	-56.661	-58.096
0.992	-56.661	-58.096
0.993	-56.661	-58.096
0.994	-56.661	-58.096
0.995	-56.661	-58.096
0.996	-56.661	-58.096
0.997	-55.647	-58.096
0.998	-57.674	-58.096
0.999	-56.661	-58.096
1.000	-56.661	-58.096
