0.001	9.229	12.471
0.002	10.242	11.463
0.003	10.242	12.471
0.004	11.256	11.463
0.005	11.256	11.463
0.006	10.242	11.463
0.007	8.215	12.471
0.008	9.229	11.463
0.009	10.242	12.471
0.010	10.242	11.463
0.011	10.242	11.463
0.012	9.229	11.463
0.013	10.242	11.463
0.014	10.242	11.463
0.015	9.229	11.463
0.016	10.242	11.463
0.017	9.229	11.463
0.018	9.229	11.463
0.019	8.215	11.463
0.020	9.229	12.471
0.021	10.242	11.463
0.022	9.229	11.463
0.023	10.242	11.463
0.024	10.242	11.463
0.025	9.229	11.463
0.026	9.229	11.463
0.027	10.242	11.463
0.028	10.242	11.463
0.029	9.229	11.463
0.030	9.229	11.463
0.031	9.229	11.463
0.032	9.229	12.471
0.033	9.229	11.463
0.034	9.229	11.463
0.035	9.229	11.463
0.036	9.229	11.463
0.037	9.229	11.463
0.038	10.242	11.463
0.039	9.229	11.463
0.040	9.229	11.463
0.041	9.229	11.463
0.042	9.229	11.463
0.043	10.242	11.463
0.044	9.229	11.463
0.045	9.229	11.463
0.046	9.229	11.463
0.047	9.229	11.463
0.048	9.229	11.463
0.049	10.242	11.463
0.050	9.229	11.463
0.051	9.229	11.463
0.052	10.242	11.463
0.053	9.229	11.463
0.054	9.229	11.463
0.055	8.215	11.463
0.056	9.229	12.471
0.057	9.229	11.463
0.058	9.229	11.463
0.059	9.229	10.455
0.060	10.242	11.463
0.061	9.229	11.463
0.062	10.242	11.463
0.063	10.242	11.463
0.064	10.242	12.471
0.065	9.229	11.463
0.066	10.242	11.463
0.067	9.229	11.463
0.068	9.229	11.463
0.069	9.229	12.471
0.070	9.229	11.463
0.071	9.229	11.463
0.072	9.229	11.463
0.073	9.229	11.463
0.074	9.229	11.463
0.075	9.229	11.463
0.076	9.229	11.463
0.077	9.229	11.463
0.078	9.229	11.463
0.079	9.229	11.463
0.080	10.242	11.463
0.081	10.242	11.463
0.082	9.229	11.463
0.083	9.229	11.463
0.084	9.229	11.463
0.085	10.242	11.463
0.086	10.242	11.463
0.087	10.242	11.463
0.088	9.229	10.455
0.089	9.229	11.463
0.090	9.229	11.463
0.091	9.229	11.463
0.092	9.229	11.463
0.093	9.229	11.463
0.094	9.229	11.463
0.095	9.229	11.463
0.096	9.229	11.463
0.097	9.229	11.463
0.098	9.229	11.463
0.099	9.229	11.463
0.100	10.242	11.463
0.101	10.242	11.463
0.102	10.242	11.463
0.103	11.256	11.463
0.104	10.242	11.463
0.105	9.229	11.463
0.106	10.242	11.463
0.107	10.242	11.463
0.108	9.229	11.463
0.109	9.229	12.471
0.110	10.242	11.463
0.111	10.242	11.463
0.112	10.242	11.463
0.113	9.229	11.463
0.114	9.229	11.463
0.115	9.229	10.455
0.116	9.229	10.455
0.117	9.229	12.471
0.118	9.229	11.463
0.119	9.229	11.463
0.120	9.229	11.463
0.121	9.229	12.471
0.122	10.242	11.463
0.123	10.242	11.463
0.124	10.242	10.455
0.125	9.229	12.471
0.126	10.242	12.471
0.127	9.229	10.455
0.128	9.229	11.463
0.129	9.229	11.463
0.130	9.229	11.463
0.131	10.242	11.463
0.132	10.242	11.463
0.133	9.229	11.463
0.134	10.242	11.463
0.135	9.229	11.463
0.136	9.229	11.463
0.137	9.229	11.463
0.138	10.242	11.463
0.139	9.229	10.455
0.140	9.229	11.463
0.141	9.229	11.463
0.142	8.215	11.463
0.143	10.242	11.463
0.144	11.256	11.463
0.145	10.242	11.463
0.146	10.242	11.463
0.147	10.242	10.455
0.148	10.242	11.463
0.149	9.229	11.463
0.150	9.229	11.463
0.151	9.229	10.455
0.152	9.229	11.463
0.153	10.242	11.463
0.154	8.215	11.463
0.155	9.229	11.463
0.156	9.229	11.463
0.157	9.229	12.471
0.158	9.229	11.463
0.159	10.242	12.471
0.160	11.256	11.463
0.161	9.229	11.463
0.162	10.242	11.463
0.163	9.229	11.463
0.164	9.229	12.471
0.165	9.229	12.471
0.166	9.229	11.463
0.167	10.242	11.463
0.168	8.215	11.463
0.169	10.242	12.471
0.170	10.242	12.471
0.171	9.229	11.463
0.172	9.229	11.463
0.173	9.229	12.471
0.174	9.229	11.463
0.175	9.229	11.463
0.176	9.229	11.463
0.177	9.229	11.463
0.178	9.229	10.455
0.179	10.242	11.463
0.180	10.242	11.463
0.181	9.229	12.471
0.182	10.242	12.471
0.183	9.229	11.463
0.184	10.242	11.463
0.185	9.229	12.471
0.186	9.229	11.463
0.187	8.215	11.463
0.188	10.242	11.463
0.189	9.229	11.463
0.190	9.229	11.463
0.191	9.229	11.463
0.192	9.229	11.463
0.193	9.229	11.463
0.194	9.229	11.463
0.195	9.229	11.463
