0.001	-3.949	-1.642
0.002	-4.963	-2.650
0.003	-4.963	-2.650
0.004	-4.963	-2.650
0.005	-3.949	-1.642
0.006	-3.949	-1.642
0.007	-3.949	-2.650
0.008	-3.949	-2.650
0.009	-3.949	-1.642
0.010	-3.949	-1.642
0.011	-4.963	-1.642
0.012	-3.949	-1.642
0.013	-3.949	-2.650
0.014	-3.949	-1.642
0.015	-3.949	-1.642
0.016	-4.963	-1.642
0.017	-3.949	-1.642
0.018	-4.963	-2.650
0.019	-3.949	-1.642
0.020	-3.949	-1.642
0.021	-3.949	-1.642
0.022	-4.963	-1.642
0.023	-3.949	-3.658
0.024	-4.963	-2.650
0.025	-3.949	-1.642
0.026	-3.949	-2.650
0.027	-3.949	-1.642
0.028	-3.949	-1.642
0.029	-3.949	-1.642
0.030	-3.949	-2.650
0.031	-4.963	-1.642
0.032	-4.963	-1.642
0.033	-3.949	-2.650
0.034	-4.963	-1.642
0.035	-3.949	-1.642
0.036	-4.963	-1.642
0.037	-3.949	-1.642
0.038	-4.963	-2.650
0.039	-3.949	-1.642
0.040	-4.963	-1.642
0.041	-3.949	-2.650
0.042	-4.963	-3.658
0.043	-4.963	-1.642
0.044	-4.963	-1.642
0.045	-3.949	-1.642
0.046	-3.949	-1.642
0.047	-4.963	-1.642
0.048	-4.963	-1.642
0.049	-4.963	-1.642
0.050	-3.949	-2.650
0.051	-4.963	-1.642
0.052	-4.963	-1.642
0.053	-3.949	-1.642
0.054	-4.963	-1.642
0.055	-3.949	-1.642
0.056	-4.963	-1.642
0.057	-4.963	-1.642
0.058	-3.949	-1.642
0.059	-4.963	-1.642
0.060	-4.963	-1.642
0.061	-3.949	-1.642
0.062	-3.949	-1.642
0.063	-4.963	-3.658
0.064	-3.949	-1.642
0.065	-4.963	-1.642
0.066	-3.949	-2.650
0.067	-4.963	-2.650
0.068	-3.949	-2.650
0.069	-4.963	-1.642
0.070	-4.963	-1.642
0.071	-3.949	-1.642
0.072	-3.949	-2.650
0.073	-4.963	-2.650
0.074	-4.963	-2.650
0.075	-4.963	-1.642
0.076	-3.949	-1.642
0.077	-3.949	-1.642
0.078	-3.949	-1.642
0.079	-3.949	-1.642
0.080	-3.949	-1.642
0.081	-4.963	-1.642
0.082	-4.963	-1.642
0.083	-3.949	-1.642
0.084	-3.949	-1.642
0.085	-3.949	-2.650
0.086	-3.949	-1.642
0.087	-3.949	-0.634
0.088	-4.963	-2.650
0.089	-3.949	-2.650
0.090	-4.963	-2.650
0.091	-3.949	-2.650
0.092	-3.949	-2.650
0.093	-3.949	-2.650
0.094	-4.963	-1.642
0.095	-3.949	-2.650
0.096	-3.949	-2.650
0.097	-3.949	-0.634
0.098	-3.949	-2.650
0.099	-3.949	-2.650
0.100	-3.949	-2.650
0.101	-3.949	-1.642
0.102	-4.963	-2.650
0.103	-3.949	-1.642
0.104	-3.949	-2.650
0.105	-4.963	-0.634
0.106	-3.949	-1.642
0.107	-4.963	-2.650
0.108	-3.949	-1.642
0.109	-3.949	-2.650
0.110	-4.963	-1.642
0.111	-3.949	-1.642
0.112	-3.949	-2.650
0.113	-3.949	-2.650
0.114	-3.949	-1.642
0.115	-4.963	-1.642
0.116	-3.949	-1.642
0.117	-4.963	-1.642
0.118	-4.963	-1.642
0.119	-3.949	-2.650
0.120	-3.949	-1.642
0.121	-3.949	-2.650
0.122	-3.949	-1.642
0.123	-3.949	-2.650
0.124	-4.963	-0.634
0.125	-4.963	-1.642
0.126	-2.935	-0.634
0.127	-3.949	-1.642
0.128	-4.963	-2.650
0.129	-3.949	-1.642
0.130	-3.949	-2.650
0.131	-4.963	-2.650
0.132	-3.949	-1.642
0.133	-4.963	-2.650
0.134	-3.949	-1.642
0.135	-3.949	-2.650
0.136	-3.949	-2.650
0.137	-3.949	-2.650
0.138	-4.963	-2.650
0.139	-4.963	-2.650
0.140	-4.963	-2.650
0.141	-3.949	-1.642
0.142	-3.949	-2.650
0.143	-4.963	-1.642
0.144	-4.963	-1.642
0.145	-3.949	-1.642
0.146	-4.963	-1.642
0.147	-4.963	-2.650
0.148	-3.949	-2.650
0.149	-3.949	-4.666
0.150	-4.963	-1.642
0.151	-3.949	-1.642
0.152	-3.949	-2.650
0.153	-3.949	-1.642
0.154	-3.949	-1.642
0.155	-4.963	-1.642
0.156	-4.963	-2.650
0.157	-3.949	-2.650
0.158	-3.949	-1.642
0.159	-3.949	-2.650
0.160	-3.949	-2.650
0.161	-3.949	-1.642
0.162	-3.949	-1.642
0.163	-3.949	-1.642
0.164	-3.949	-1.642
0.165	-3.949	-1.642
0.166	-3.949	-2.650
0.167	-3.949	-2.650
0.168	-5.977	-1.642
0.169	-3.949	-2.650
0.170	-3.949	-1.642
0.171	-4.963	-1.642
0.172	-4.963	-1.642
0.173	-4.963	-1.642
0.174	-3.949	-1.642
0.175	-3.949	-1.642
0.176	-4.963	-2.650
0.177	-4.963	-1.642
0.178	-3.949	-1.642
0.179	-3.949	-1.642
0.180	-4.963	-1.642
0.181	-4.963	-2.650
0.182	-4.963	-1.642
0.183	-4.963	-1.642
0.184	-4.963	-2.650
0.185	-4.963	-2.650
0.186	-3.949	-1.642
0.187	-4.963	-3.658
0.188	-3.949	-1.642
0.189	-4.963	-1.642
0.190	-3.949	-1.642
0.191	-3.949	-1.642
0.192	-3.949	-1.642
0.193	-4.963	-1.642
0.194	-3.949	-0.634
0.195	-3.949	-1.642
0.196	-3.949	-1.642
0.197	-4.963	-1.642
0.198	-3.949	-2.650
0.199	-3.949	-2.650
0.200	-3.949	-2.650
0.201	-3.949	-1.642
0.202	-4.963	-1.642
0.203	-3.949	-1.642
0.204	-4.963	-1.642
0.205	-4.963	-1.642
0.206	-4.963	-1.642
0.207	-3.949	-1.642
0.208	-3.949	-1.642
0.209	-5.977	-2.650
0.210	-3.949	-1.642
0.211	-3.949	-1.642
0.212	-4.963	-1.642
0.213	-3.949	-1.642
0.214	-3.949	-1.642
0.215	-4.963	-1.642
0.216	-3.949	-2.650
0.217	-3.949	-2.650
0.218	-3.949	-1.642
0.219	-4.963	-2.650
0.220	-4.963	-1.642
0.221	-4.963	-1.642
0.222	-3.949	-1.642
0.223	-3.949	-1.642
0.224	-4.963	-1.642
0.225	-3.949	-1.642
0.226	-4.963	-1.642
0.227	-3.949	-1.642
0.228	-3.949	-2.650
0.229	-3.949	-1.642
0.230	-3.949	-1.642
0.231	-3.949	-1.642
0.232	-4.963	-2.650
0.233	-3.949	-1.642
0.234	-3.949	-1.642
0.235	-4.963	-2.650
0.236	-3.949	-1.642
0.237	-3.949	-2.650
0.238	-4.963	-3.658
0.239	-3.949	-1.642
0.240	-4.963	-2.650
0.241	-3.949	-1.642
0.242	-3.949	-1.642
0.243	-3.949	-0.634
0.244	-4.963	-2.650
0.245	-4.963	-1.642
0.246	-3.949	-1.642
0.247	-4.963	-1.642
0.248	-3.949	-1.642
0.249	-3.949	-2.650
0.250	-3.949	-1.642
0.251	-3.949	-1.642
0.252	-3.949	-1.642
0.253	-3.949	-1.642
0.254	-4.963	-1.642
0.255	-4.963	-1.642
0.256	-4.963	-2.650
