0.114	-58.688	-25.837
0.115	-58.688	-25.837
0.116	-58.688	-26.845
0.117	-58.688	-25.837
0.118	-58.688	-26.845
0.119	-58.688	-26.845
0.120	-58.688	-25.837
0.121	-57.674	-26.845
0.122	-58.688	-25.837
0.123	-58.688	-25.837
0.124	-57.674	-25.837
0.125	-57.674	-25.837
0.126	-58.688	-25.837
0.127	-58.688	-25.837
0.128	-58.688	-26.845
0.129	-58.688	-26.845
0.130	-58.688	-24.828
0.131	-58.688	-25.837
0.132	-57.674	-25.837
0.133	-58.688	-26.845
0.134	-57.674	-25.837
0.135	-58.688	-25.837
0.136	-58.688	-26.845
0.137	-58.688	-26.845
0.138	-58.688	-26.845
0.139	-58.688	-25.837
0.140	-58.688	-25.837
0.141	-58.688	-27.853
0.142	-58.688	-25.837
0.143	-58.688	-25.837
0.144	-58.688	-26.845
0.145	-58.688	-25.837
0.146	-57.674	-25.837
0.147	-57.674	-25.837
0.148	-58.688	-26.845
0.149	-58.688	-25.837
0.150	-58.688	-26.845
0.151	-57.674	-26.845
0.152	-58.688	-26.845
0.153	-58.688	-26.845
0.154	-58.688	-25.837
0.155	-57.674	-25.837
0.156	-58.688	-25.837
0.157	-58.688	-26.845
0.158	-58.688	-26.845
0.159	-58.688	-26.845
0.160	-58.688	-26.845
0.161	-60.715	-26.845
0.162	-58.688	-26.845
0.163	-58.688	-26.845
0.164	-57.674	-26.845
0.165	-58.688	-25.837
0.166	-58.688	-26.845
0.167	-58.688	-26.845
0.168	-58.688	-26.845
0.169	-57.674	-26.845
0.170	-58.688	-26.845
0.171	-58.688	-26.845
0.172	-58.688	-26.845
0.173	-58.688	-25.837
0.174	-58.688	-26.845
0.175	-58.688	-25.837
0.176	-59.702	-27.853
0.177	-58.688	-26.845
0.178	-58.688	-26.845
0.179	-58.688	-26.845
0.180	-58.688	-25.837
0.181	-58.688	-26.845
0.182	-58.688	-25.837
0.183	-58.688	-25.837
0.184	-58.688	-25.837
0.185	-58.688	-26.845
0.186	-58.688	-25.837
0.187	-58.688	-26.845
0.188	-58.688	-26.845
0.189	-58.688	-25.837
0.190	-60.715	-26.845
0.191	-58.688	-26.845
0.192	-58.688	-26.845
0.193	-58.688	-26.845
0.194	-58.688	-26.845
0.195	-58.688	-26.845
0.196	-59.702	-26.845
0.197	-58.688	-26.845
0.198	-58.688	-26.845
0.199	-58.688	-26.845
0.200	-58.688	-26.845
0.201	-58.688	-26.845
0.202	-58.688	-26.845
0.203	-58.688	-26.845
0.204	-58.688	-27.853
0.205	-58.688	-26.845
0.206	-58.688	-26.845
0.207	-58.688	-25.837
0.208	-58.688	-26.845
0.209	-59.702	-27.853
0.210	-58.688	-25.837
0.211	-59.702	-26.845
0.212	-58.688	-26.845
0.213	-58.688	-26.845
0.214	-58.688	-26.845
0.215	-59.702	-26.845
0.216	-58.688	-26.845
0.217	-59.702	-26.845
0.218	-59.702	-27.853
0.219	-58.688	-26.845
0.220	-59.702	-26.845
0.221	-58.688	-26.845
0.222	-58.688	-26.845
0.223	-58.688	-26.845
0.224	-59.702	-26.845
0.225	-58.688	-27.853
0.226	-58.688	-25.837
0.227	-58.688	-26.845
0.228	-58.688	-26.845
0.229	-58.688	-26.845
0.230	-58.688	-26.845
0.231	-58.688	-26.845
0.232	-59.702	-26.845
0.233	-58.688	-26.845
0.234	-59.702	-26.845
0.235	-58.688	-26.845
0.236	-58.688	-27.853
0.237	-59.702	-26.845
0.238	-59.702	-26.845
0.239	-60.715	-27.853
0.240	-58.688	-26.845
0.241	-58.688	-26.845
0.242	-58.688	-26.845
0.243	-58.688	-26.845
0.244	-58.688	-27.853
0.245	-58.688	-26.845
0.246	-58.688	-26.845
0.247	-58.688	-26.845
0.248	-58.688	-26.845
0.249	-58.688	-27.853
0.250	-58.688	-26.845
0.251	-58.688	-26.845
0.252	-58.688	-26.845
0.253	-59.702	-26.845
0.254	-58.688	-27.853
0.255	-59.702	-27.853
0.256	-59.702	-27.853
0.257	-59.702	-27.853
0.258	-59.702	-26.845
0.259	-59.702	-27.853
0.260	-58.688	-26.845
0.261	-58.688	-26.845
0.262	-58.688	-26.845
0.263	-59.702	-25.837
0.264	-58.688	-26.845
0.265	-58.688	-26.845
0.266	-58.688	-27.853
0.267	-58.688	-26.845
0.268	-59.702	-26.845
0.269	-59.702	-26.845
0.270	-58.688	-26.845
0.271	-58.688	-27.853
0.272	-58.688	-26.845
0.273	-59.702	-27.853
0.274	-58.688	-26.845
0.275	-59.702	-26.845
0.276	-58.688	-26.845
0.277	-58.688	-27.853
0.278	-59.702	-26.845
0.279	-59.702	-26.845
0.280	-58.688	-26.845
0.281	-58.688	-26.845
0.282	-59.702	-27.853
0.283	-58.688	-26.845
0.284	-58.688	-27.853
0.285	-58.688	-26.845
0.286	-59.702	-26.845
0.287	-58.688	-27.853
0.288	-59.702	-26.845
0.289	-58.688	-26.845
0.290	-59.702	-26.845
0.291	-59.702	-27.853
0.292	-59.702	-27.853
0.293	-60.715	-27.853
0.294	-59.702	-27.853
0.295	-59.702	-27.853
0.296	-58.688	-26.845
0.297	-58.688	-27.853
0.298	-59.702	-26.845
0.299	-58.688	-27.853
0.300	-59.702	-27.853
0.301	-59.702	-26.845
0.302	-59.702	-27.853
0.303	-59.702	-26.845
0.304	-59.702	-27.853
0.305	-59.702	-27.853
0.306	-58.688	-26.845
0.307	-59.702	-26.845
0.308	-59.702	-27.853
0.309	-59.702	-26.845
0.310	-59.702	-26.845
0.311	-59.702	-27.853
0.312	-59.702	-27.853
0.313	-59.702	-27.853
0.314	-58.688	-27.853
0.315	-58.688	-27.853
0.316	-60.715	-26.845
0.317	-59.702	-27.853
0.318	-59.702	-27.853
0.319	-60.715	-27.853
0.320	-58.688	-27.853
0.321	-59.702	-27.853
0.322	-59.702	-28.861
0.323	-60.715	-27.853
0.324	-59.702	-27.853
0.325	-58.688	-26.845
0.326	-59.702	-27.853
0.327	-59.702	-27.853
0.328	-58.688	-26.845
0.329	-59.702	-27.853
0.330	-59.702	-27.853
0.331	-58.688	-27.853
0.332	-59.702	-26.845
0.333	-59.702	-27.853
0.334	-58.688	-27.853
0.335	-59.702	-27.853
0.336	-59.702	-27.853
0.337	-59.702	-27.853
0.338	-59.702	-27.853
0.339	-60.715	-27.853
0.340	-58.688	-27.853
0.341	-59.702	-27.853
0.342	-59.702	-27.853
0.343	-58.688	-27.853
0.344	-59.702	-26.845
0.345	-58.688	-27.853
0.346	-58.688	-26.845
0.347	-58.688	-27.853
0.348	-58.688	-26.845
0.349	-59.702	-27.853
0.350	-58.688	-26.845
0.351	-58.688	-26.845
0.352	-59.702	-26.845
0.353	-59.702	-26.845
0.354	-59.702	-27.853
0.355	-59.702	-27.853
0.356	-59.702	-27.853
0.357	-59.702	-27.853
0.358	-59.702	-27.853
0.359	-59.702	-27.853
0.360	-59.702	-27.853
0.361	-59.702	-27.853
0.362	-60.715	-27.853
0.363	-58.688	-27.853
0.364	-59.702	-27.853
0.365	-59.702	-26.845
0.366	-58.688	-27.853
0.367	-59.702	-27.853
0.368	-59.702	-27.853
0.369	-59.702	-27.853
0.370	-58.688	-27.853
0.371	-58.688	-27.853
0.372	-59.702	-27.853
0.373	-59.702	-27.853
0.374	-59.702	-27.853
0.375	-58.688	-27.853
0.376	-60.715	-27.853
0.377	-59.702	-27.853
0.378	-59.702	-27.853
0.379	-58.688	-27.853
0.380	-58.688	-28.861
0.381	-58.688	-26.845
0.382	-58.688	-27.853
0.383	-58.688	-27.853
0.384	-59.702	-27.853
0.385	-59.702	-27.853
0.386	-58.688	-26.845
0.387	-58.688	-27.853
0.388	-58.688	-26.845
0.389	-59.702	-27.853
0.390	-58.688	-27.853
0.391	-59.702	-26.845
0.392	-59.702	-27.853
0.393	-59.702	-27.853
0.394	-58.688	-27.853
0.395	-60.715	-27.853
0.396	-59.702	-27.853
0.397	-60.715	-27.853
0.398	-59.702	-27.853
0.399	-58.688	-27.853
0.400	-58.688	-27.853
0.401	-58.688	-26.845
0.402	-58.688	-27.853
0.403	-58.688	-27.853
0.404	-58.688	-27.853
0.405	-58.688	-27.853
0.406	-59.702	-27.853
0.407	-60.715	-27.853
0.408	-58.688	-27.853
0.409	-58.688	-27.853
0.410	-59.702	-27.853
0.411	-58.688	-26.845
0.412	-58.688	-27.853
0.413	-59.702	-27.853
0.414	-59.702	-27.853
0.415	-59.702	-27.853
0.416	-58.688	-27.853
0.417	-59.702	-28.861
0.418	-58.688	-27.853
0.419	-59.702	-27.853
0.420	-58.688	-27.853
0.421	-58.688	-26.845
0.422	-58.688	-27.853
0.423	-58.688	-27.853
0.424	-58.688	-27.853
0.425	-58.688	-26.845
0.426	-58.688	-26.845
0.427	-59.702	-27.853
0.428	-59.702	-27.853
0.429	-58.688	-26.845
0.430	-59.702	-27.853
0.431	-58.688	-27.853
0.432	-58.688	-27.853
0.433	-59.702	-27.853
0.434	-58.688	-26.845
0.435	-58.688	-27.853
0.436	-58.688	-27.853
0.437	-58.688	-27.853
0.438	-58.688	-27.853
0.439	-58.688	-27.853
0.440	-58.688	-27.853
0.441	-59.702	-27.853
0.442	-59.702	-27.853
0.443	-58.688	-27.853
0.444	-58.688	-26.845
0.445	-58.688	-27.853
0.446	-58.688	-26.845
0.447	-58.688	-27.853
0.448	-58.688	-27.853
0.449	-58.688	-27.853
0.450	-58.688	-28.861
0.451	-57.674	-27.853
0.452	-58.688	-27.853
0.453	-58.688	-27.853
0.454	-58.688	-27.853
0.455	-58.688	-26.845
0.456	-59.702	-27.853
0.457	-58.688	-27.853
0.458	-58.688	-27.853
0.459	-58.688	-27.853
0.460	-58.688	-27.853
0.461	-58.688	-27.853
0.462	-58.688	-27.853
0.463	-59.702	-27.853
0.464	-58.688	-27.853
0.465	-58.688	-27.853
0.466	-58.688	-27.853
0.467	-58.688	-26.845
0.468	-58.688	-27.853
0.469	-58.688	-27.853
0.470	-59.702	-27.853
0.471	-58.688	-27.853
0.472	-58.688	-27.853
0.473	-59.702	-27.853
0.474	-58.688	-27.853
0.475	-58.688	-27.853
0.476	-59.702	-28.861
0.477	-58.688	-27.853
0.478	-59.702	-27.853
0.479	-58.688	-27.853
0.480	-58.688	-27.853
0.481	-58.688	-27.853
0.482	-58.688	-27.853
0.483	-58.688	-27.853
0.484	-57.674	-26.845
0.485	-58.688	-27.853
0.486	-58.688	-27.853
0.487	-59.702	-27.853
0.488	-58.688	-27.853
0.489	-58.688	-27.853
0.490	-58.688	-27.853
0.491	-58.688	-27.853
0.492	-58.688	-27.853
0.493	-59.702	-27.853
0.494	-59.702	-27.853
0.495	-58.688	-27.853
0.496	-59.702	-27.853
0.497	-59.702	-27.853
0.498	-58.688	-27.853
0.499	-59.702	-27.853
0.500	-59.702	-27.853
0.501	-58.688	-27.853
0.502	-58.688	-25.837
0.503	-58.688	-27.853
0.504	-58.688	-27.853
0.505	-58.688	-27.853
0.506	-58.688	-27.853
0.507	-60.715	-27.853
0.508	-58.688	-27.853
0.509	-59.702	-27.853
0.510	-58.688	-27.853
0.511	-58.688	-27.853
0.512	-60.715	-27.853
0.513	-59.702	-27.853
0.514	-59.702	-27.853
0.515	-59.702	-27.853
0.516	-59.702	-27.853
0.517	-58.688	-27.853
0.518	-58.688	-27.853
0.519	-58.688	-27.853
0.520	-59.702	-27.853
0.521	-59.702	-27.853
0.522	-59.702	-27.853
0.523	-58.688	-27.853
0.524	-59.702	-27.853
0.525	-58.688	-27.853
0.526	-58.688	-27.853
0.527	-59.702	-27.853
0.528	-58.688	-27.853
0.529	-58.688	-27.853
0.530	-58.688	-27.853
0.531	-58.688	-27.853
0.532	-59.702	-27.853
0.533	-59.702	-27.853
0.534	-58.688	-27.853
0.535	-59.702	-28.861
0.536	-58.688	-27.853
0.537	-59.702	-26.845
0.538	-59.702	-28.861
0.539	-58.688	-27.853
0.540	-58.688	-27.853
0.541	-58.688	-27.853
0.542	-59.702	-27.853
0.543	-58.688	-27.853
0.544	-58.688	-27.853
0.545	-58.688	-27.853
0.546	-58.688	-27.853
0.547	-59.702	-27.853
0.548	-59.702	-26.845
0.549	-59.702	-27.853
0.550	-58.688	-27.853
0.551	-58.688	-28.861
0.552	-58.688	-27.853
0.553	-58.688	-27.853
0.554	-59.702	-27.853
0.555	-59.702	-28.861
0.556	-58.688	-27.853
0.557	-58.688	-27.853
0.558	-58.688	-27.853
0.559	-59.702	-28.861
0.560	-59.702	-26.845
0.561	-58.688	-27.853
0.562	-59.702	-27.853
0.563	-59.702	-27.853
0.564	-58.688	-27.853
0.565	-58.688	-27.853
0.566	-59.702	-27.853
0.567	-59.702	-27.853
0.568	-58.688	-27.853
0.569	-59.702	-27.853
0.570	-59.702	-28.861
0.571	-58.688	-27.853
0.572	-58.688	-26.845
0.573	-59.702	-27.853
0.574	-59.702	-27.853
0.575	-58.688	-27.853
0.576	-59.702	-27.853
0.577	-58.688	-27.853
0.578	-59.702	-27.853
0.579	-60.715	-27.853
0.580	-60.715	-27.853
0.581	-59.702	-27.853
0.582	-59.702	-27.853
0.583	-58.688	-27.853
0.584	-59.702	-28.861
0.585	-58.688	-26.845
0.586	-58.688	-28.861
0.587	-59.702	-26.845
0.588	-59.702	-27.853
0.589	-58.688	-27.853
0.590	-59.702	-27.853
0.591	-59.702	-27.853
0.592	-59.702	-28.861
0.593	-59.702	-27.853
0.594	-59.702	-27.853
0.595	-59.702	-27.853
0.596	-59.702	-27.853
0.597	-59.702	-27.853
0.598	-59.702	-27.853
0.599	-59.702	-27.853
0.600	-58.688	-27.853
0.601	-59.702	-27.853
0.602	-59.702	-27.853
0.603	-59.702	-27.853
0.604	-59.702	-27.853
0.605	-59.702	-27.853
0.606	-59.702	-27.853
0.607	-58.688	-26.845
0.608	-59.702	-26.845
0.609	-59.702	-26.845
0.610	-59.702	-26.845
0.611	-59.702	-26.845
0.612	-58.688	-26.845
0.613	-58.688	-26.845
0.614	-59.702	-26.845
0.615	-58.688	-26.845
0.616	-59.702	-26.845
0.617	-59.702	-26.845
0.618	-58.688	-26.845
0.619	-59.702	-25.837
0.620	-59.702	-24.828
0.621	-60.715	-26.845
0.622	-58.688	-26.845
0.623	-58.688	-25.837
0.624	-60.715	-26.845
0.625	-58.688	-25.837
0.626	-58.688	-25.837
0.627	-58.688	-24.828
0.628	-58.688	-25.837
0.629	-59.702	-24.828
0.630	-59.702	-24.828
0.631	-59.702	-24.828
0.632	-58.688	-24.828
0.633	-58.688	-23.820
0.634	-59.702	-23.820
0.635	-58.688	-24.828
0.636	-59.702	-23.820
0.637	-59.702	-23.820
0.638	-58.688	-23.820
0.639	-59.702	-23.820
0.640	-59.702	-22.812
0.641	-59.702	-21.804
0.642	-58.688	-21.804
0.643	-58.688	-21.804
0.644	-58.688	-21.804
0.645	-58.688	-20.796
0.646	-58.688	-20.796
0.647	-59.702	-21.804
0.648	-59.702	-20.796
0.649	-59.702	-19.788
0.650	-58.688	-19.788
0.651	-59.702	-19.788
0.652	-58.688	-19.788
0.653	-58.688	-17.772
0.654	-59.702	-18.780
0.655	-58.688	-17.772
0.656	-60.715	-16.764
0.657	-58.688	-16.764
0.658	-59.702	-16.764
0.659	-59.702	-15.756
0.660	-59.702	-15.756
0.661	-59.702	-14.747
0.662	-59.702	-14.747
0.663	-59.702	-13.739
0.664	-59.702	-12.731
0.665	-59.702	-12.731
0.666	-59.702	-12.731
0.667	-60.715	-11.723
0.668	-59.702	-10.715
0.669	-59.702	-10.715
0.670	-59.702	-11.723
0.671	-60.715	-8.699
0.672	-59.702	-8.699
0.673	-59.702	-7.691
0.674	-59.702	-7.691
0.675	-59.702	-5.675
0.676	-60.715	-5.675
0.677	-59.702	-4.666
0.678	-59.702	-3.658
0.679	-59.702	-2.650
0.680	-60.715	-2.650
0.681	-59.702	-1.642
0.682	-60.715	0.374
0.683	-58.688	0.374
0.684	-59.702	1.382
0.685	-59.702	2.390
0.686	-59.702	4.406
0.687	-60.715	3.398
0.688	-59.702	5.415
0.689	-60.715	6.423
0.690	-59.702	7.431
0.691	-60.715	7.431
0.692	-59.702	8.439
0.693	-59.702	9.447
0.694	-59.702	10.455
0.695	-60.715	11.463
0.696	-60.715	12.471
0.697	-60.715	12.471
0.698	-60.715	14.487
0.699	-58.688	15.496
0.700	-59.702	16.504
0.701	-59.702	17.512
0.702	-59.702	18.520
0.703	-59.702	19.528
0.704	-59.702	20.536
0.705	-58.688	21.544
0.706	-58.688	23.560
0.707	-59.702	24.568
0.708	-59.702	24.568
0.709	-58.688	26.585
0.710	-59.702	27.593
0.711	-58.688	29.609
0.712	-58.688	31.625
0.713	-59.702	32.633
0.714	-58.688	32.633
0.715	-59.702	34.649
0.716	-58.688	35.658
0.717	-58.688	36.666
0.718	-58.688	38.682
0.719	-58.688	39.690
0.720	-57.674	40.698
0.721	-58.688	43.722
0.722	-58.688	43.722
0.723	-57.674	44.730
0.724	-58.688	45.739
0.725	-57.674	47.755
0.726	-57.674	48.763
0.727	-57.674	49.771
0.728	-58.688	50.779
0.729	-58.688	51.787
0.730	-57.674	52.795
0.731	-58.688	53.803
0.732	-58.688	55.820
0.733	-58.688	55.820
0.734	-57.674	56.828
0.735	-57.674	58.844
0.736	-57.674	58.844
0.737	-58.688	60.860
0.738	-57.674	60.860
0.739	-57.674	61.868
0.740	-57.674	63.884
0.741	-58.688	64.892
0.742	-57.674	64.892
0.743	-57.674	65.901
0.744	-57.674	66.909
0.745	-57.674	68.925
0.746	-57.674	67.917
0.747	-57.674	68.925
0.748	-57.674	69.933
0.749	-57.674	69.933
0.750	-57.674	70.941
0.751	-57.674	71.949
0.752	-57.674	72.957
0.753	-57.674	72.957
0.754	-57.674	72.957
0.755	-57.674	72.957
0.756	-57.674	76.990
0.757	-58.688	75.982
0.758	-57.674	75.982
0.759	-56.661	76.990
0.760	-57.674	77.998
0.761	-57.674	77.998
0.762	-57.674	79.006
0.763	-57.674	80.014
0.764	-57.674	81.022
0.765	-57.674	81.022
0.766	-57.674	81.022
0.767	-57.674	82.030
0.768	-57.674	83.038
0.769	-57.674	83.038
0.770	-58.688	84.046
0.771	-57.674	85.054
0.772	-57.674	85.054
0.773	-57.674	85.054
0.774	-57.674	87.071
0.775	-57.674	87.071
0.776	-58.688	88.079
0.777	-57.674	88.079
0.778	-57.674	89.087
0.779	-57.674	90.095
0.780	-57.674	91.103
0.781	-57.674	91.103
0.782	-57.674	92.111
0.783	-57.674	93.119
0.784	-57.674	94.127
0.785	-57.674	95.135
0.786	-56.661	96.144
0.787	-56.661	96.144
0.788	-57.674	97.152
0.789	-56.661	97.152
0.790	-56.661	97.152
0.791	-56.661	99.168
0.792	-56.661	100.176
0.793	-56.661	100.176
0.794	-56.661	101.184
0.795	-56.661	102.192
0.796	-56.661	102.192
0.797	-56.661	103.200
0.798	-56.661	104.208
0.799	-56.661	104.208
0.800	-55.647	105.216
0.801	-55.647	106.225
0.802	-54.633	107.233
0.803	-55.647	107.233
0.804	-55.647	108.241
0.805	-55.647	108.241
0.806	-54.633	108.241
0.807	-55.647	110.257
0.808	-54.633	111.265
0.809	-54.633	112.273
0.810	-54.633	111.265
0.811	-54.633	112.273
0.812	-54.633	113.281
0.813	-54.633	113.281
0.814	-54.633	114.289
0.815	-54.633	114.289
0.816	-53.620	114.289
0.817	-53.620	115.297
0.818	-53.620	116.306
0.819	-53.620	115.297
0.820	-53.620	115.297
0.821	-53.620	117.314
0.822	-53.620	117.314
0.823	-53.620	117.314
0.824	-52.606	119.330
0.825	-52.606	117.314
0.826	-52.606	118.322
0.827	-52.606	119.330
0.828	-52.606	119.330
0.829	-52.606	120.338
0.830	-52.606	120.338
0.831	-52.606	119.330
0.832	-52.606	120.338
0.833	-52.606	121.346
0.834	-52.606	120.338
0.835	-52.606	121.346
0.836	-52.606	121.346
0.837	-52.606	123.362
0.838	-52.606	122.354
0.839	-52.606	122.354
0.840	-51.592	122.354
0.841	-52.606	122.354
0.842	-51.592	123.362
0.843	-50.579	122.354
0.844	-50.579	123.362
0.845	-50.579	123.362
0.846	-50.579	124.370
0.847	-50.579	124.370
0.848	-49.565	124.370
0.849	-50.579	124.370
0.850	-50.579	125.378
0.851	-49.565	125.378
0.852	-50.579	125.378
0.853	-49.565	125.378
0.854	-48.551	125.378
0.855	-49.565	126.387
0.856	-49.565	126.387
0.857	-48.551	127.395
0.858	-49.565	126.387
0.859	-48.551	127.395
0.860	-49.565	126.387
0.861	-47.538	128.403
0.862	-47.538	128.403
0.863	-47.538	128.403
0.864	-47.538	129.411
0.865	-47.538	129.411
0.866	-46.524	128.403
0.867	-46.524	129.411
0.868	-46.524	129.411
0.869	-46.524	129.411
0.870	-45.510	130.419
0.871	-45.510	129.411
0.872	-45.510	132.435
0.873	-45.510	131.427
0.874	-44.497	131.427
0.875	-44.497	131.427
0.876	-45.510	132.435
0.877	-44.497	132.435
0.878	-44.497	132.435
0.879	-44.497	132.435
0.880	-44.497	133.443
0.881	-43.483	132.435
0.882	-43.483	133.443
0.883	-43.483	133.443
0.884	-42.469	133.443
0.885	-41.455	133.443
0.886	-41.455	133.443
0.887	-41.455	133.443
0.888	-40.442	133.443
0.889	-41.455	133.443
0.890	-41.455	134.451
0.891	-40.442	134.451
0.892	-40.442	134.451
0.893	-40.442	134.451
0.894	-40.442	134.451
0.895	-40.442	133.443
0.896	-39.428	135.459
0.897	-40.442	134.451
0.898	-40.442	135.459
0.899	-39.428	135.459
0.900	-40.442	135.459
0.901	-38.414	136.468
0.902	-39.428	136.468
0.903	-39.428	136.468
0.904	-39.428	136.468
0.905	-39.428	135.459
0.906	-38.414	136.468
0.907	-38.414	137.476
0.908	-37.401	136.468
0.909	-37.401	137.476
0.910	-38.414	137.476
0.911	-37.401	137.476
0.912	-37.401	137.476
0.913	-37.401	137.476
0.914	-37.401	137.476
0.915	-37.401	138.484
0.916	-38.414	138.484
0.917	-37.401	138.484
0.918	-36.387	139.492
0.919	-36.387	139.492
0.920	-36.387	139.492
0.921	-36.387	139.492
0.922	-36.387	139.492
0.923	-36.387	140.500
0.924	-36.387	140.500
0.925	-35.373	140.500
0.926	-36.387	141.508
0.927	-36.387	141.508
0.928	-36.387	140.500
0.929	-35.373	141.508
0.930	-36.387	141.508
0.931	-35.373	141.508
0.932	-35.373	142.516
0.933	-36.387	142.516
0.934	-35.373	142.516
0.935	-35.373	142.516
0.936	-35.373	143.524
0.937	-35.373	142.516
0.938	-36.387	143.524
0.939	-35.373	143.524
0.940	-34.360	145.540
0.941	-35.373	144.532
0.942	-34.360	145.540
0.943	-34.360	145.540
0.944	-34.360	146.549
0.945	-34.360	145.540
0.946	-33.346	146.549
0.947	-34.360	146.549
0.948	-34.360	146.549
0.949	-34.360	147.557
0.950	-35.373	147.557
0.951	-34.360	146.549
0.952	-33.346	147.557
0.953	-34.360	147.557
0.954	-33.346	147.557
0.955	-33.346	147.557
0.956	-34.360	148.565
0.957	-33.346	148.565
0.958	-33.346	149.573
0.959	-33.346	148.565
0.960	-33.346	148.565
0.961	-34.360	149.573
0.962	-33.346	148.565
0.963	-33.346	149.573
0.964	-32.332	150.581
0.965	-33.346	149.573
0.966	-32.332	151.589
0.967	-33.346	150.581
0.968	-32.332	151.589
0.969	-32.332	151.589
0.970	-32.332	151.589
0.971	-32.332	151.589
0.972	-32.332	152.597
0.973	-33.346	152.597
0.974	-33.346	152.597
0.975	-32.332	152.597
0.976	-33.346	152.597
0.977	-33.346	153.605
0.978	-32.332	152.597
0.979	-32.332	153.605
0.980	-32.332	153.605
0.981	-32.332	154.613
0.982	-32.332	153.605
0.983	-32.332	154.613
0.984	-32.332	154.613
0.985	-32.332	154.613
0.986	-32.332	154.613
0.987	-32.332	154.613
0.988	-32.332	155.621
0.989	-32.332	155.621
0.990	-33.346	155.621
0.991	-32.332	155.621
0.992	-32.332	155.621
0.993	-32.332	155.621
0.994	-31.319	156.630
0.995	-33.346	155.621
0.996	-33.346	156.630
0.997	-32.332	156.630
0.998	-33.346	157.638
0.999	-33.346	156.630
1.000	-33.346	155.621
1.001	-32.332	157.638
1.002	-32.332	157.638
1.003	-32.332	157.638
1.004	-32.332	158.646
1.005	-32.332	158.646
1.006	-32.332	158.646
1.007	-32.332	159.654
1.008	-32.332	159.654
1.009	-32.332	159.654
1.010	-32.332	159.654
1.011	-33.346	158.646
1.012	-32.332	160.662
1.013	-32.332	159.654
1.014	-32.332	160.662
1.015	-32.332	160.662
1.016	-32.332	160.662
1.017	-32.332	160.662
1.018	-32.332	160.662
1.019	-33.346	161.670
1.020	-32.332	161.670
1.021	-32.332	161.670
1.022	-32.332	161.670
1.023	-32.332	161.670
1.024	-32.332	161.670
