0.001	11.256	11.463
0.002	12.270	11.463
0.003	12.270	12.471
0.004	12.270	11.463
0.005	12.270	11.463
0.006	12.270	11.463
0.007	11.256	11.463
0.008	11.256	12.471
0.009	11.256	12.471
0.010	11.256	12.471
0.011	11.256	10.455
0.012	11.256	11.463
0.013	11.256	11.463
0.014	11.256	11.463
0.015	11.256	12.471
0.016	11.256	11.463
0.017	11.256	11.463
0.018	11.256	11.463
0.019	11.256	11.463
0.020	11.256	11.463
0.021	11.256	11.463
0.022	11.256	11.463
0.023	11.256	12.471
0.024	11.256	11.463
0.025	10.242	11.463
0.026	11.256	12.471
0.027	11.256	11.463
0.028	11.256	12.471
0.029	10.242	11.463
0.030	11.256	12.471
0.031	11.256	11.463
0.032	12.270	11.463
0.033	11.256	11.463
0.034	11.256	11.463
0.035	11.256	11.463
0.036	11.256	11.463
0.037	11.256	12.471
0.038	11.256	11.463
0.039	11.256	10.455
0.040	11.256	11.463
0.041	11.256	12.471
0.042	11.256	11.463
0.043	11.256	12.471
0.044	11.256	11.463
0.045	11.256	12.471
0.046	12.270	11.463
0.047	11.256	11.463
0.048	11.256	11.463
0.049	11.256	11.463
0.050	12.270	11.463
0.051	11.256	11.463
0.052	11.256	11.463
0.053	11.256	10.455
0.054	10.242	11.463
0.055	11.256	11.463
0.056	11.256	11.463
0.057	11.256	11.463
0.058	11.256	11.463
0.059	11.256	12.471
0.060	11.256	11.463
0.061	11.256	11.463
0.062	10.242	11.463
0.063	11.256	11.463
0.064	11.256	12.471
0.065	11.256	11.463
0.066	11.256	12.471
0.067	11.256	11.463
0.068	11.256	11.463
0.069	11.256	12.471
0.070	11.256	11.463
0.071	11.256	11.463
0.072	11.256	11.463
0.073	11.256	12.471
0.074	11.256	11.463
0.075	11.256	11.463
0.076	10.242	11.463
0.077	11.256	11.463
0.078	11.256	11.463
0.079	11.256	11.463
0.080	12.270	11.463
0.081	11.256	10.455
0.082	11.256	11.463
0.083	12.270	12.471
0.084	11.256	10.455
0.085	11.256	12.471
0.086	11.256	11.463
0.087	12.270	11.463
0.088	11.256	11.463
0.089	11.256	11.463
0.090	10.242	11.463
0.091	11.256	11.463
0.092	12.270	12.471
0.093	11.256	11.463
0.094	10.242	11.463
0.095	11.256	10.455
0.096	11.256	11.463
0.097	11.256	11.463
0.098	11.256	11.463
0.099	11.256	11.463
0.100	12.270	11.463
0.101	11.256	11.463
0.102	12.270	10.455
0.103	11.256	11.463
0.104	11.256	11.463
0.105	11.256	11.463
0.106	11.256	11.463
0.107	11.256	11.463
0.108	11.256	11.463
0.109	11.256	11.463
0.110	10.242	11.463
0.111	11.256	11.463
0.112	11.256	11.463
0.113	11.256	11.463
0.114	11.256	11.463
0.115	12.270	11.463
0.116	12.270	11.463
0.117	11.256	11.463
0.118	11.256	11.463
0.119	11.256	11.463
0.120	11.256	11.463
0.121	11.256	11.463
0.122	12.270	11.463
0.123	11.256	11.463
0.124	11.256	12.471
0.125	11.256	11.463
0.126	11.256	11.463
0.127	11.256	11.463
0.128	11.256	12.471
0.129	11.256	11.463
0.130	11.256	10.455
0.131	11.256	11.463
0.132	11.256	12.471
0.133	11.256	11.463
0.134	11.256	11.463
0.135	11.256	10.455
0.136	12.270	12.471
0.137	11.256	10.455
0.138	11.256	11.463
0.139	11.256	11.463
0.140	12.270	12.471
0.141	10.242	12.471
0.142	12.270	11.463
0.143	11.256	12.471
0.144	11.256	11.463
0.145	11.256	12.471
0.146	11.256	11.463
0.147	11.256	11.463
0.148	11.256	11.463
0.149	11.256	11.463
0.150	11.256	11.463
0.151	11.256	12.471
0.152	11.256	11.463
0.153	11.256	10.455
0.154	10.242	11.463
0.155	11.256	11.463
0.156	10.242	11.463
0.157	11.256	11.463
0.158	11.256	11.463
0.159	11.256	11.463
0.160	11.256	11.463
0.161	11.256	11.463
0.162	11.256	12.471
0.163	12.270	11.463
0.164	11.256	12.471
0.165	11.256	12.471
0.166	11.256	11.463
0.167	11.256	12.471
0.168	10.242	11.463
0.169	11.256	11.463
0.170	11.256	12.471
0.171	11.256	11.463
0.172	11.256	10.455
0.173	11.256	11.463
0.174	11.256	11.463
0.175	11.256	11.463
0.176	10.242	11.463
0.177	11.256	10.455
0.178	11.256	11.463
0.179	11.256	11.463
0.180	11.256	11.463
0.181	11.256	12.471
0.182	10.242	12.471
0.183	11.256	11.463
0.184	11.256	12.471
0.185	12.270	11.463
0.186	11.256	11.463
0.187	11.256	12.471
0.188	11.256	11.463
0.189	10.242	12.471
0.190	11.256	11.463
0.191	10.242	11.463
0.192	11.256	12.471
0.193	11.256	11.463
0.194	11.256	10.455
0.195	11.256	11.463
0.196	10.242	12.471
0.197	10.242	11.463
0.198	11.256	11.463
0.199	11.256	11.463
0.200	11.256	12.471
0.201	10.242	11.463
0.202	11.256	12.471
0.203	10.242	12.471
0.204	11.256	11.463
0.205	11.256	12.471
0.206	11.256	12.471
0.207	12.270	12.471
0.208	11.256	11.463
0.209	11.256	11.463
0.210	11.256	11.463
0.211	11.256	11.463
0.212	11.256	11.463
0.213	11.256	12.471
0.214	11.256	11.463
0.215	11.256	11.463
0.216	10.242	11.463
0.217	11.256	11.463
0.218	11.256	11.463
0.219	11.256	11.463
0.220	11.256	11.463
0.221	11.256	12.471
0.222	11.256	11.463
0.223	11.256	11.463
0.224	11.256	12.471
0.225	11.256	11.463
0.226	11.256	11.463
0.227	11.256	11.463
0.228	11.256	12.471
0.229	11.256	11.463
0.230	11.256	11.463
0.231	10.242	12.471
0.232	11.256	12.471
0.233	10.242	11.463
0.234	11.256	11.463
0.235	11.256	11.463
0.236	11.256	11.463
0.237	11.256	11.463
0.238	11.256	11.463
0.239	11.256	11.463
0.240	10.242	11.463
0.241	11.256	11.463
0.242	12.270	11.463
0.243	11.256	11.463
0.244	11.256	11.463
0.245	10.242	11.463
0.246	11.256	12.471
0.247	11.256	11.463
0.248	12.270	11.463
0.249	10.242	11.463
0.250	12.270	11.463
0.251	10.242	12.471
0.252	11.256	11.463
0.253	11.256	12.471
0.254	11.256	11.463
0.255	11.256	11.463
0.256	11.256	11.463
0.257	11.256	11.463
0.258	11.256	11.463
0.259	11.256	12.471
0.260	11.256	11.463
0.261	11.256	11.463
0.262	11.256	12.471
0.263	10.242	12.471
0.264	11.256	11.463
0.265	11.256	11.463
0.266	12.270	12.471
0.267	11.256	12.471
0.268	11.256	11.463
0.269	11.256	11.463
0.270	11.256	11.463
0.271	11.256	11.463
0.272	10.242	10.455
0.273	11.256	13.479
0.274	11.256	11.463
0.275	11.256	11.463
0.276	10.242	11.463
0.277	11.256	11.463
0.278	11.256	11.463
0.279	11.256	11.463
0.280	11.256	12.471
0.281	11.256	11.463
0.282	11.256	12.471
0.283	11.256	12.471
0.284	12.270	11.463
0.285	10.242	11.463
0.286	10.242	11.463
0.287	11.256	11.463
0.288	11.256	11.463
0.289	10.242	11.463
0.290	10.242	12.471
0.291	11.256	11.463
0.292	11.256	11.463
0.293	11.256	11.463
0.294	11.256	13.479
0.295	11.256	11.463
0.296	11.256	11.463
0.297	10.242	11.463
0.298	11.256	11.463
0.299	11.256	11.463
0.300	11.256	11.463
0.301	11.256	12.471
0.302	11.256	11.463
0.303	12.270	12.471
0.304	11.256	11.463
0.305	12.270	11.463
0.306	11.256	11.463
0.307	11.256	11.463
0.308	11.256	11.463
0.309	11.256	11.463
0.310	11.256	12.471
0.311	11.256	11.463
0.312	11.256	12.471
0.313	10.242	11.463
0.314	11.256	10.455
0.315	11.256	11.463
0.316	11.256	12.471
0.317	11.256	11.463
0.318	10.242	11.463
0.319	11.256	12.471
0.320	11.256	12.471
0.321	12.270	12.471
0.322	12.270	12.471
0.323	12.270	12.471
0.324	11.256	11.463
0.325	11.256	12.471
0.326	10.242	12.471
0.327	12.270	12.471
0.328	11.256	11.463
0.329	11.256	12.471
0.330	11.256	12.471
0.331	12.270	12.471
0.332	12.270	12.471
0.333	11.256	12.471
0.334	11.256	11.463
0.335	11.256	12.471
0.336	11.256	11.463
0.337	11.256	11.463
0.338	11.256	11.463
0.339	11.256	11.463
0.340	11.256	11.463
0.341	11.256	11.463
0.342	11.256	11.463
0.343	11.256	11.463
0.344	11.256	12.471
0.345	12.270	12.471
0.346	11.256	11.463
0.347	10.242	12.471
0.348	11.256	11.463
0.349	11.256	11.463
0.350	11.256	12.471
0.351	11.256	12.471
0.352	11.256	12.471
0.353	11.256	11.463
0.354	11.256	12.471
0.355	11.256	10.455
0.356	11.256	12.471
0.357	11.256	11.463
0.358	12.270	11.463
0.359	10.242	11.463
0.360	12.270	11.463
0.361	10.242	11.463
0.362	11.256	11.463
0.363	11.256	11.463
0.364	11.256	11.463
0.365	11.256	11.463
0.366	10.242	11.463
0.367	11.256	10.455
0.368	11.256	11.463
0.369	11.256	11.463
0.370	11.256	11.463
0.371	11.256	11.463
0.372	11.256	12.471
0.373	11.256	11.463
0.374	11.256	11.463
0.375	11.256	11.463
0.376	11.256	11.463
0.377	11.256	11.463
0.378	11.256	11.463
0.379	11.256	11.463
0.380	10.242	11.463
0.381	11.256	11.463
0.382	11.256	11.463
0.383	10.242	11.463
0.384	11.256	11.463
0.385	11.256	11.463
0.386	11.256	11.463
0.387	11.256	11.463
0.388	11.256	11.463
0.389	11.256	12.471
0.390	12.270	11.463
0.391	11.256	12.471
0.392	11.256	11.463
0.393	11.256	11.463
0.394	11.256	12.471
0.395	11.256	11.463
0.396	11.256	11.463
0.397	11.256	12.471
0.398	11.256	12.471
0.399	12.270	11.463
0.400	11.256	11.463
0.401	11.256	11.463
0.402	11.256	11.463
0.403	11.256	11.463
0.404	11.256	11.463
0.405	11.256	11.463
0.406	12.270	12.471
0.407	11.256	11.463
0.408	11.256	11.463
0.409	11.256	12.471
0.410	12.270	11.463
0.411	11.256	12.471
0.412	10.242	11.463
