0.001	-22.195	-28.861
0.002	-21.182	-28.861
0.003	-24.223	-29.869
0.004	-22.195	-29.869
0.005	-22.195	-28.861
0.006	-22.195	-30.877
0.007	-22.195	-28.861
0.008	-21.182	-28.861
0.009	-22.195	-28.861
0.010	-22.195	-28.861
0.011	-23.209	-28.861
0.012	-23.209	-29.869
0.013	-23.209	-28.861
0.014	-23.209	-29.869
0.015	-22.195	-28.861
0.016	-23.209	-29.869
0.017	-22.195	-28.861
0.018	-22.195	-28.861
0.019	-22.195	-26.845
0.020	-22.195	-28.861
0.021	-21.182	-28.861
0.022	-22.195	-28.861
0.023	-22.195	-28.861
0.024	-22.195	-28.861
0.025	-22.195	-28.861
0.026	-22.195	-28.861
0.027	-22.195	-28.861
0.028	-22.195	-28.861
0.029	-23.209	-28.861
0.030	-23.209	-28.861
0.031	-22.195	-29.869
0.032	-23.209	-28.861
0.033	-24.223	-28.861
0.034	-23.209	-29.869
0.035	-22.195	-28.861
0.036	-23.209	-28.861
0.037	-23.209	-30.877
0.038	-22.195	-28.861
0.039	-23.209	-28.861
0.040	-24.223	-29.869
0.041	-22.195	-27.853
0.042	-22.195	-29.869
0.043	-23.209	-28.861
0.044	-23.209	-28.861
0.045	-22.195	-28.861
0.046	-22.195	-28.861
0.047	-23.209	-28.861
0.048	-22.195	-29.869
0.049	-22.195	-28.861
0.050	-23.209	-28.861
0.051	-22.195	-28.861
0.052	-24.223	-28.861
0.053	-23.209	-28.861
0.054	-23.209	-29.869
0.055	-23.209	-29.869
0.056	-22.195	-28.861
0.057	-22.195	-28.861
0.058	-22.195	-28.861
0.059	-22.195	-29.869
0.060	-23.209	-28.861
0.061	-23.209	-28.861
0.062	-22.195	-29.869
0.063	-23.209	-28.861
0.064	-23.209	-28.861
0.065	-22.195	-29.869
0.066	-23.209	-28.861
0.067	-23.209	-28.861
0.068	-22.195	-28.861
0.069	-22.195	-28.861
0.070	-22.195	-29.869
0.071	-23.209	-28.861
0.072	-23.209	-28.861
0.073	-22.195	-29.869
0.074	-23.209	-29.869
0.075	-22.195	-29.869
0.076	-23.209	-30.877
0.077	-22.195	-29.869
0.078	-22.195	-28.861
0.079	-23.209	-28.861
0.080	-23.209	-29.869
0.081	-23.209	-28.861
0.082	-23.209	-28.861
0.083	-22.195	-29.869
0.084	-22.195	-28.861
0.085	-22.195	-29.869
0.086	-23.209	-28.861
0.087	-23.209	-28.861
0.088	-22.195	-29.869
0.089	-22.195	-29.869
0.090	-23.209	-29.869
0.091	-23.209	-29.869
0.092	-23.209	-29.869
0.093	-23.209	-28.861
0.094	-23.209	-29.869
0.095	-22.195	-28.861
0.096	-23.209	-29.869
0.097	-23.209	-29.869
0.098	-22.195	-29.869
0.099	-23.209	-29.869
0.100	-23.209	-28.861
0.101	-23.209	-28.861
0.102	-22.195	-29.869
0.103	-23.209	-29.869
0.104	-23.209	-28.861
0.105	-23.209	-28.861
0.106	-22.195	-28.861
0.107	-22.195	-28.861
0.108	-23.209	-27.853
0.109	-24.223	-28.861
0.110	-23.209	-28.861
0.111	-24.223	-29.869
0.112	-22.195	-28.861
0.113	-23.209	-29.869
0.114	-23.209	-29.869
0.115	-23.209	-28.861
0.116	-23.209	-28.861
0.117	-23.209	-27.853
0.118	-23.209	-29.869
0.119	-23.209	-29.869
0.120	-22.195	-28.861
0.121	-24.223	-28.861
0.122	-24.223	-29.869
0.123	-23.209	-28.861
0.124	-23.209	-29.869
0.125	-23.209	-28.861
0.126	-23.209	-28.861
0.127	-23.209	-28.861
0.128	-23.209	-28.861
0.129	-23.209	-28.861
0.130	-22.195	-29.869
0.131	-23.209	-29.869
0.132	-23.209	-29.869
0.133	-23.209	-29.869
0.134	-23.209	-28.861
0.135	-23.209	-29.869
0.136	-23.209	-28.861
0.137	-23.209	-28.861
0.138	-24.223	-28.861
0.139	-22.195	-28.861
0.140	-22.195	-29.869
0.141	-23.209	-28.861
0.142	-22.195	-29.869
0.143	-23.209	-28.861
0.144	-23.209	-29.869
0.145	-21.182	-27.853
0.146	-22.195	-28.861
0.147	-22.195	-28.861
0.148	-22.195	-28.861
0.149	-23.209	-28.861
0.150	-22.195	-28.861
0.151	-23.209	-28.861
0.152	-23.209	-29.869
0.153	-23.209	-29.869
0.154	-23.209	-29.869
0.155	-23.209	-29.869
0.156	-23.209	-29.869
0.157	-22.195	-29.869
0.158	-23.209	-29.869
0.159	-23.209	-29.869
0.160	-23.209	-29.869
0.161	-22.195	-29.869
0.162	-22.195	-28.861
0.163	-23.209	-29.869
0.164	-23.209	-28.861
0.165	-23.209	-29.869
0.166	-23.209	-29.869
0.167	-22.195	-28.861
0.168	-23.209	-29.869
0.169	-23.209	-29.869
0.170	-23.209	-29.869
0.171	-23.209	-29.869
0.172	-23.209	-30.877
0.173	-23.209	-28.861
0.174	-22.195	-29.869
0.175	-22.195	-29.869
0.176	-23.209	-29.869
0.177	-23.209	-29.869
0.178	-23.209	-28.861
0.179	-23.209	-28.861
0.180	-23.209	-28.861
0.181	-23.209	-28.861
0.182	-23.209	-28.861
