0.001	-39.428	-40.958
0.002	-38.414	-41.966
0.003	-39.428	-41.966
0.004	-38.414	-40.958
0.005	-39.428	-42.974
0.006	-39.428	-40.958
0.007	-39.428	-40.958
0.008	-39.428	-41.966
0.009	-39.428	-41.966
0.010	-39.428	-40.958
0.011	-39.428	-41.966
0.012	-39.428	-40.958
0.013	-39.428	-41.966
0.014	-38.414	-41.966
0.015	-38.414	-40.958
0.016	-39.428	-41.966
0.017	-39.428	-40.958
0.018	-39.428	-41.966
0.019	-38.414	-41.966
0.020	-39.428	-40.958
0.021	-38.414	-41.966
0.022	-39.428	-40.958
0.023	-39.428	-41.966
0.024	-39.428	-40.958
0.025	-39.428	-40.958
0.026	-39.428	-40.958
0.027	-38.414	-40.958
0.028	-38.414	-40.958
0.029	-39.428	-40.958
0.030	-38.414	-40.958
0.031	-39.428	-40.958
0.032	-38.414	-41.966
0.033	-39.428	-40.958
0.034	-39.428	-40.958
0.035	-39.428	-40.958
0.036	-39.428	-41.966
0.037	-40.442	-41.966
0.038	-39.428	-41.966
0.039	-39.428	-41.966
0.040	-39.428	-41.966
0.041	-39.428	-40.958
0.042	-39.428	-41.966
0.043	-39.428	-41.966
0.044	-38.414	-40.958
0.045	-39.428	-41.966
0.046	-38.414	-41.966
0.047	-39.428	-41.966
0.048	-38.414	-40.958
0.049	-38.414	-40.958
0.050	-38.414	-40.958
0.051	-39.428	-40.958
0.052	-39.428	-40.958
0.053	-39.428	-41.966
0.054	-39.428	-41.966
0.055	-39.428	-40.958
0.056	-39.428	-40.958
0.057	-39.428	-41.966
0.058	-39.428	-40.958
0.059	-39.428	-40.958
0.060	-39.428	-40.958
0.061	-39.428	-40.958
0.062	-39.428	-40.958
0.063	-39.428	-42.974
0.064	-38.414	-39.950
0.065	-40.442	-39.950
0.066	-38.414	-40.958
0.067	-39.428	-40.958
0.068	-39.428	-40.958
0.069	-38.414	-40.958
0.070	-39.428	-41.966
0.071	-39.428	-40.958
0.072	-39.428	-41.966
0.073	-39.428	-41.966
0.074	-38.414	-39.950
0.075	-39.428	-41.966
0.076	-39.428	-41.966
0.077	-39.428	-40.958
0.078	-39.428	-41.966
0.079	-39.428	-41.966
0.080	-39.428	-41.966
0.081	-39.428	-40.958
0.082	-39.428	-41.966
0.083	-39.428	-40.958
0.084	-39.428	-40.958
0.085	-39.428	-40.958
0.086	-38.414	-41.966
0.087	-39.428	-40.958
0.088	-40.442	-42.974
0.089	-39.428	-40.958
0.090	-39.428	-40.958
0.091	-39.428	-40.958
0.092	-39.428	-41.966
0.093	-38.414	-40.958
0.094	-39.428	-40.958
0.095	-38.414	-40.958
0.096	-39.428	-40.958
0.097	-39.428	-41.966
0.098	-39.428	-40.958
0.099	-39.428	-41.966
0.100	-39.428	-40.958
0.101	-38.414	-40.958
0.102	-39.428	-40.958
0.103	-38.414	-40.958
0.104	-39.428	-40.958
0.105	-38.414	-40.958
0.106	-38.414	-40.958
0.107	-38.414	-40.958
0.108	-39.428	-42.974
0.109	-40.442	-39.950
0.110	-39.428	-41.966
0.111	-38.414	-40.958
0.112	-39.428	-41.966
0.113	-39.428	-40.958
0.114	-39.428	-40.958
0.115	-39.428	-40.958
0.116	-39.428	-40.958
0.117	-38.414	-40.958
0.118	-38.414	-41.966
0.119	-40.442	-41.966
0.120	-38.414	-41.966
0.121	-39.428	-40.958
0.122	-38.414	-40.958
0.123	-39.428	-40.958
0.124	-38.414	-40.958
0.125	-38.414	-43.982
0.126	-39.428	-40.958
0.127	-38.414	-41.966
0.128	-39.428	-40.958
0.129	-39.428	-41.966
0.130	-37.401	-40.958
0.131	-38.414	-40.958
0.132	-38.414	-40.958
0.133	-38.414	-40.958
0.134	-37.401	-40.958
0.135	-39.428	-40.958
0.136	-39.428	-40.958
0.137	-39.428	-40.958
0.138	-38.414	-41.966
0.139	-38.414	-40.958
0.140	-39.428	-40.958
0.141	-38.414	-40.958
0.142	-38.414	-40.958
0.143	-38.414	-40.958
0.144	-39.428	-40.958
0.145	-39.428	-40.958
0.146	-39.428	-40.958
0.147	-39.428	-40.958
0.148	-39.428	-40.958
0.149	-38.414	-41.966
0.150	-38.414	-40.958
0.151	-37.401	-40.958
0.152	-38.414	-40.958
0.153	-39.428	-40.958
0.154	-38.414	-40.958
0.155	-39.428	-41.966
0.156	-38.414	-40.958
0.157	-40.442	-41.966
0.158	-38.414	-40.958
0.159	-40.442	-41.966
0.160	-39.428	-40.958
0.161	-39.428	-40.958
0.162	-40.442	-43.982
0.163	-39.428	-40.958
0.164	-39.428	-40.958
0.165	-39.428	-40.958
0.166	-39.428	-40.958
0.167	-38.414	-40.958
0.168	-39.428	-40.958
0.169	-38.414	-40.958
0.170	-39.428	-40.958
0.171	-39.428	-40.958
0.172	-39.428	-40.958
0.173	-39.428	-40.958
0.174	-39.428	-41.966
0.175	-39.428	-41.966
0.176	-39.428	-40.958
0.177	-39.428	-40.958
0.178	-38.414	-40.958
0.179	-39.428	-40.958
0.180	-39.428	-40.958
0.181	-39.428	-40.958
0.182	-38.414	-40.958
0.183	-39.428	-40.958
0.184	-39.428	-40.958
0.185	-38.414	-40.958
0.186	-38.414	-40.958
0.187	-38.414	-40.958
0.188	-39.428	-40.958
0.189	-39.428	-41.966
0.190	-38.414	-40.958
0.191	-38.414	-40.958
0.192	-38.414	-40.958
0.193	-39.428	-40.958
0.194	-39.428	-39.950
0.195	-38.414	-40.958
0.196	-39.428	-40.958
0.197	-39.428	-40.958
0.198	-39.428	-40.958
0.199	-38.414	-41.966
0.200	-39.428	-40.958
0.201	-39.428	-40.958
0.202	-38.414	-41.966
0.203	-39.428	-39.950
0.204	-38.414	-40.958
0.205	-38.414	-40.958
0.206	-38.414	-40.958
0.207	-38.414	-39.950
0.208	-39.428	-40.958
0.209	-38.414	-40.958
0.210	-38.414	-40.958
0.211	-39.428	-41.966
0.212	-39.428	-40.958
0.213	-39.428	-40.958
0.214	-38.414	-40.958
0.215	-39.428	-40.958
0.216	-38.414	-40.958
0.217	-38.414	-40.958
0.218	-39.428	-41.966
0.219	-39.428	-41.966
0.220	-38.414	-40.958
0.221	-39.428	-40.958
0.222	-38.414	-40.958
0.223	-38.414	-40.958
0.224	-39.428	-40.958
0.225	-38.414	-40.958
0.226	-38.414	-40.958
0.227	-39.428	-40.958
0.228	-38.414	-40.958
0.229	-39.428	-40.958
0.230	-38.414	-40.958
0.231	-38.414	-41.966
0.232	-38.414	-40.958
0.233	-39.428	-40.958
0.234	-39.428	-40.958
0.235	-39.428	-40.958
0.236	-38.414	-40.958
0.237	-38.414	-41.966
0.238	-38.414	-40.958
0.239	-38.414	-41.966
0.240	-38.414	-40.958
0.241	-39.428	-40.958
0.242	-38.414	-40.958
0.243	-39.428	-41.966
0.244	-39.428	-41.966
0.245	-38.414	-40.958
0.246	-38.414	-40.958
0.247	-38.414	-40.958
0.248	-39.428	-41.966
0.249	-38.414	-40.958
0.250	-38.414	-40.958
0.251	-38.414	-41.966
0.252	-39.428	-40.958
0.253	-38.414	-42.974
0.254	-38.414	-41.966
0.255	-39.428	-40.958
0.256	-39.428	-40.958
0.257	-38.414	-41.966
0.258	-38.414	-41.966
0.259	-39.428	-40.958
0.260	-39.428	-41.966
0.261	-38.414	-40.958
0.262	-37.401	-40.958
0.263	-38.414	-40.958
0.264	-38.414	-40.958
0.265	-38.414	-40.958
0.266	-39.428	-41.966
0.267	-39.428	-40.958
0.268	-38.414	-40.958
0.269	-38.414	-40.958
0.270	-38.414	-40.958
0.271	-39.428	-40.958
0.272	-39.428	-40.958
0.273	-38.414	-40.958
0.274	-39.428	-41.966
0.275	-39.428	-41.966
0.276	-39.428	-39.950
0.277	-39.428	-40.958
0.278	-39.428	-40.958
0.279	-38.414	-41.966
0.280	-38.414	-40.958
0.281	-38.414	-40.958
0.282	-39.428	-41.966
0.283	-39.428	-40.958
0.284	-38.414	-40.958
0.285	-39.428	-39.950
0.286	-38.414	-40.958
0.287	-38.414	-40.958
0.288	-39.428	-40.958
0.289	-38.414	-40.958
0.290	-39.428	-40.958
0.291	-38.414	-40.958
0.292	-38.414	-40.958
0.293	-38.414	-41.966
0.294	-38.414	-40.958
0.295	-39.428	-40.958
0.296	-38.414	-40.958
0.297	-38.414	-40.958
0.298	-39.428	-40.958
0.299	-38.414	-41.966
0.300	-38.414	-41.966
0.301	-38.414	-40.958
0.302	-40.442	-40.958
0.303	-37.401	-40.958
0.304	-39.428	-40.958
0.305	-38.414	-40.958
0.306	-39.428	-40.958
0.307	-38.414	-40.958
0.308	-38.414	-40.958
0.309	-38.414	-40.958
0.310	-38.414	-40.958
0.311	-39.428	-40.958
0.312	-38.414	-41.966
0.313	-38.414	-41.966
0.314	-38.414	-40.958
0.315	-39.428	-40.958
0.316	-39.428	-40.958
0.317	-39.428	-40.958
0.318	-39.428	-40.958
0.319	-39.428	-40.958
0.320	-39.428	-40.958
0.321	-38.414	-40.958
0.322	-39.428	-40.958
0.323	-39.428	-40.958
0.324	-38.414	-40.958
0.325	-38.414	-41.966
0.326	-38.414	-40.958
0.327	-39.428	-40.958
0.328	-39.428	-41.966
0.329	-39.428	-40.958
0.330	-38.414	-40.958
0.331	-38.414	-40.958
0.332	-38.414	-40.958
0.333	-38.414	-40.958
0.334	-38.414	-40.958
0.335	-38.414	-40.958
0.336	-38.414	-40.958
0.337	-39.428	-41.966
0.338	-39.428	-41.966
0.339	-39.428	-40.958
0.340	-39.428	-39.950
0.341	-38.414	-40.958
0.342	-38.414	-40.958
0.343	-38.414	-41.966
0.344	-38.414	-40.958
0.345	-38.414	-41.966
0.346	-38.414	-40.958
0.347	-38.414	-41.966
0.348	-38.414	-40.958
0.349	-39.428	-41.966
0.350	-37.401	-40.958
0.351	-38.414	-40.958
0.352	-39.428	-40.958
0.353	-38.414	-40.958
0.354	-40.442	-40.958
0.355	-38.414	-40.958
0.356	-39.428	-40.958
0.357	-39.428	-40.958
0.358	-39.428	-41.966
0.359	-39.428	-41.966
0.360	-38.414	-41.966
0.361	-39.428	-40.958
0.362	-39.428	-40.958
0.363	-39.428	-41.966
0.364	-39.428	-41.966
0.365	-38.414	-40.958
0.366	-39.428	-40.958
0.367	-39.428	-40.958
0.368	-38.414	-40.958
0.369	-38.414	-40.958
0.370	-39.428	-40.958
0.371	-39.428	-40.958
0.372	-38.414	-40.958
0.373	-38.414	-40.958
0.374	-39.428	-41.966
0.375	-38.414	-40.958
0.376	-39.428	-40.958
0.377	-39.428	-40.958
0.378	-39.428	-40.958
0.379	-39.428	-40.958
0.380	-38.414	-40.958
0.381	-38.414	-40.958
0.382	-39.428	-40.958
0.383	-39.428	-40.958
0.384	-39.428	-40.958
0.385	-38.414	-40.958
0.386	-38.414	-40.958
0.387	-39.428	-40.958
0.388	-39.428	-40.958
0.389	-38.414	-40.958
0.390	-38.414	-40.958
0.391	-38.414	-41.966
0.392	-38.414	-40.958
0.393	-38.414	-40.958
0.394	-39.428	-41.966
0.395	-38.414	-39.950
0.396	-39.428	-40.958
0.397	-39.428	-40.958
0.398	-40.442	-41.966
0.399	-39.428	-40.958
0.400	-39.428	-40.958
0.401	-39.428	-40.958
0.402	-39.428	-41.966
0.403	-39.428	-41.966
0.404	-38.414	-41.966
0.405	-38.414	-40.958
0.406	-39.428	-40.958
0.407	-38.414	-40.958
0.408	-38.414	-40.958
0.409	-38.414	-40.958
0.410	-38.414	-40.958
0.411	-38.414	-40.958
0.412	-39.428	-40.958
0.413	-38.414	-41.966
0.414	-40.442	-40.958
0.415	-38.414	-40.958
0.416	-39.428	-40.958
0.417	-39.428	-40.958
0.418	-39.428	-40.958
0.419	-39.428	-40.958
0.420	-39.428	-40.958
0.421	-38.414	-40.958
0.422	-38.414	-40.958
0.423	-38.414	-40.958
0.424	-39.428	-40.958
0.425	-38.414	-40.958
0.426	-38.414	-40.958
0.427	-38.414	-40.958
0.428	-39.428	-40.958
0.429	-38.414	-40.958
0.430	-38.414	-40.958
0.431	-38.414	-40.958
0.432	-39.428	-39.950
0.433	-39.428	-41.966
0.434	-39.428	-40.958
0.435	-39.428	-40.958
0.436	-39.428	-40.958
0.437	-39.428	-40.958
0.438	-39.428	-40.958
0.439	-39.428	-40.958
0.440	-38.414	-40.958
0.441	-39.428	-40.958
0.442	-38.414	-40.958
0.443	-39.428	-40.958
0.444	-38.414	-40.958
0.445	-39.428	-41.966
0.446	-39.428	-40.958
0.447	-39.428	-42.974
0.448	-38.414	-41.966
0.449	-38.414	-40.958
0.450	-38.414	-40.958
0.451	-38.414	-39.950
0.452	-38.414	-40.958
0.453	-38.414	-40.958
0.454	-38.414	-40.958
0.455	-38.414	-40.958
0.456	-39.428	-40.958
0.457	-39.428	-40.958
0.458	-39.428	-40.958
0.459	-39.428	-41.966
0.460	-38.414	-39.950
0.461	-39.428	-41.966
0.462	-39.428	-41.966
0.463	-38.414	-40.958
0.464	-39.428	-40.958
0.465	-38.414	-41.966
0.466	-38.414	-40.958
0.467	-38.414	-40.958
0.468	-38.414	-40.958
0.469	-38.414	-40.958
0.470	-38.414	-40.958
0.471	-39.428	-41.966
0.472	-39.428	-40.958
0.473	-38.414	-40.958
0.474	-38.414	-42.974
0.475	-39.428	-40.958
0.476	-39.428	-40.958
0.477	-39.428	-40.958
0.478	-39.428	-40.958
0.479	-38.414	-40.958
0.480	-39.428	-41.966
0.481	-39.428	-40.958
0.482	-38.414	-40.958
0.483	-38.414	-40.958
0.484	-39.428	-40.958
0.485	-38.414	-40.958
0.486	-39.428	-40.958
0.487	-38.414	-40.958
0.488	-39.428	-40.958
0.489	-38.414	-40.958
0.490	-38.414	-40.958
0.491	-38.414	-40.958
0.492	-38.414	-40.958
0.493	-38.414	-40.958
0.494	-38.414	-41.966
0.495	-38.414	-40.958
0.496	-38.414	-41.966
0.497	-38.414	-37.934
0.498	-38.414	-40.958
0.499	-38.414	-40.958
0.500	-39.428	-40.958
0.501	-38.414	-40.958
0.502	-38.414	-40.958
0.503	-38.414	-40.958
0.504	-38.414	-40.958
0.505	-39.428	-40.958
0.506	-39.428	-40.958
0.507	-38.414	-41.966
0.508	-39.428	-40.958
0.509	-38.414	-40.958
0.510	-38.414	-40.958
0.511	-39.428	-40.958
0.512	-38.414	-40.958
0.513	-38.414	-40.958
0.514	-38.414	-40.958
0.515	-38.414	-41.966
0.516	-39.428	-40.958
0.517	-39.428	-40.958
0.518	-38.414	-40.958
0.519	-38.414	-40.958
0.520	-38.414	-40.958
0.521	-39.428	-40.958
0.522	-39.428	-40.958
0.523	-38.414	-41.966
0.524	-38.414	-40.958
0.525	-38.414	-39.950
0.526	-38.414	-40.958
0.527	-39.428	-40.958
0.528	-38.414	-40.958
0.529	-39.428	-40.958
0.530	-39.428	-40.958
0.531	-39.428	-40.958
0.532	-38.414	-41.966
0.533	-39.428	-41.966
0.534	-38.414	-40.958
0.535	-38.414	-40.958
0.536	-38.414	-40.958
0.537	-38.414	-40.958
0.538	-38.414	-40.958
0.539	-38.414	-40.958
0.540	-39.428	-41.966
0.541	-38.414	-40.958
0.542	-39.428	-40.958
0.543	-39.428	-41.966
0.544	-38.414	-40.958
0.545	-38.414	-41.966
0.546	-38.414	-40.958
0.547	-39.428	-41.966
0.548	-37.401	-41.966
0.549	-38.414	-40.958
0.550	-38.414	-40.958
0.551	-38.414	-40.958
0.552	-39.428	-40.958
0.553	-39.428	-40.958
0.554	-39.428	-40.958
0.555	-39.428	-40.958
0.556	-38.414	-40.958
0.557	-38.414	-41.966
0.558	-39.428	-40.958
0.559	-38.414	-40.958
