0.001	-6.990	3.398
0.002	-8.004	3.398
0.003	-8.004	3.398
0.004	-6.990	3.398
0.005	-8.004	3.398
0.006	-6.990	3.398
0.007	-8.004	2.390
0.008	-6.990	3.398
0.009	-8.004	3.398
0.010	-6.990	2.390
0.011	-8.004	3.398
0.012	-8.004	3.398
0.013	-8.004	3.398
0.014	-8.004	3.398
0.015	-8.004	3.398
0.016	-8.004	3.398
0.017	-8.004	3.398
0.018	-8.004	2.390
0.019	-8.004	3.398
0.020	-8.004	3.398
0.021	-8.004	2.390
0.022	-6.990	3.398
0.023	-8.004	2.390
0.024	-8.004	3.398
0.025	-8.004	3.398
0.026	-8.004	3.398
0.027	-6.990	3.398
0.028	-8.004	2.390
0.029	-8.004	3.398
0.030	-6.990	2.390
0.031	-8.004	2.390
0.032	-8.004	2.390
0.033	-8.004	2.390
0.034	-8.004	3.398
0.035	-8.004	2.390
0.036	-8.004	2.390
0.037	-8.004	3.398
0.038	-6.990	3.398
0.039	-8.004	3.398
0.040	-6.990	3.398
0.041	-8.004	3.398
0.042	-8.004	3.398
0.043	-8.004	3.398
0.044	-6.990	3.398
0.045	-6.990	2.390
0.046	-6.990	3.398
0.047	-6.990	2.390
0.048	-8.004	3.398
0.049	-8.004	3.398
0.050	-6.990	3.398
0.051	-8.004	3.398
0.052	-6.990	2.390
0.053	-6.990	2.390
0.054	-8.004	3.398
0.055	-8.004	3.398
0.056	-6.990	3.398
0.057	-8.004	3.398
0.058	-8.004	4.406
0.059	-8.004	3.398
0.060	-6.990	2.390
0.061	-8.004	2.390
0.062	-6.990	3.398
0.063	-6.990	3.398
0.064	-8.004	3.398
0.065	-6.990	3.398
0.066	-8.004	2.390
0.067	-6.990	3.398
0.068	-6.990	3.398
0.069	-6.990	3.398
0.070	-8.004	3.398
0.071	-8.004	3.398
0.072	-8.004	3.398
0.073	-8.004	2.390
0.074	-6.990	2.390
0.075	-8.004	3.398
0.076	-8.004	3.398
0.077	-8.004	3.398
0.078	-6.990	2.390
0.079	-6.990	3.398
0.080	-8.004	3.398
0.081	-6.990	2.390
0.082	-6.990	2.390
0.083	-8.004	3.398
0.084	-8.004	1.382
0.085	-9.018	4.406
0.086	-6.990	2.390
0.087	-8.004	2.390
0.088	-8.004	2.390
0.089	-8.004	2.390
0.090	-8.004	3.398
0.091	-8.004	2.390
0.092	-8.004	2.390
0.093	-8.004	3.398
0.094	-8.004	2.390
0.095	-8.004	3.398
0.096	-8.004	3.398
0.097	-8.004	2.390
0.098	-8.004	3.398
0.099	-8.004	2.390
0.100	-8.004	3.398
0.101	-6.990	3.398
0.102	-6.990	3.398
0.103	-6.990	3.398
0.104	-6.990	3.398
0.105	-8.004	3.398
0.106	-8.004	2.390
0.107	-8.004	3.398
0.108	-8.004	2.390
0.109	-8.004	3.398
0.110	-8.004	3.398
0.111	-6.990	3.398
0.112	-8.004	2.390
0.113	-8.004	2.390
0.114	-8.004	3.398
0.115	-8.004	2.390
0.116	-6.990	2.390
0.117	-8.004	2.390
0.118	-6.990	2.390
0.119	-8.004	2.390
0.120	-8.004	2.390
0.121	-8.004	2.390
0.122	-8.004	3.398
0.123	-6.990	2.390
0.124	-6.990	2.390
0.125	-8.004	2.390
0.126	-8.004	2.390
0.127	-8.004	1.382
0.128	-6.990	2.390
0.129	-8.004	1.382
0.130	-8.004	2.390
0.131	-8.004	2.390
0.132	-6.990	2.390
0.133	-6.990	2.390
0.134	-8.004	2.390
0.135	-8.004	2.390
0.136	-8.004	2.390
0.137	-6.990	2.390
0.138	-6.990	2.390
0.139	-8.004	2.390
0.140	-8.004	2.390
0.141	-6.990	2.390
0.142	-6.990	2.390
0.143	-8.004	2.390
0.144	-6.990	2.390
0.145	-8.004	2.390
0.146	-8.004	2.390
0.147	-6.990	2.390
0.148	-6.990	2.390
0.149	-8.004	2.390
0.150	-8.004	2.390
0.151	-6.990	2.390
0.152	-6.990	2.390
0.153	-8.004	3.398
0.154	-8.004	2.390
0.155	-8.004	2.390
0.156	-8.004	2.390
0.157	-8.004	2.390
0.158	-6.990	1.382
0.159	-6.990	2.390
0.160	-6.990	2.390
0.161	-6.990	2.390
0.162	-8.004	2.390
0.163	-6.990	2.390
0.164	-8.004	2.390
0.165	-6.990	2.390
0.166	-8.004	2.390
0.167	-6.990	1.382
0.168	-8.004	2.390
0.169	-6.990	2.390
0.170	-6.990	2.390
0.171	-8.004	1.382
0.172	-6.990	2.390
0.173	-8.004	0.374
0.174	-8.004	2.390
0.175	-8.004	1.382
0.176	-6.990	1.382
0.177	-6.990	2.390
0.178	-8.004	1.382
0.179	-6.990	0.374
0.180	-8.004	1.382
0.181	-6.990	2.390
0.182	-8.004	2.390
0.183	-8.004	2.390
0.184	-8.004	1.382
0.185	-6.990	2.390
0.186	-9.018	1.382
0.187	-6.990	2.390
0.188	-6.990	1.382
0.189	-8.004	1.382
0.190	-6.990	1.382
0.191	-6.990	1.382
0.192	-6.990	1.382
0.193	-6.990	1.382
0.194	-6.990	1.382
0.195	-6.990	1.382
0.196	-8.004	2.390
0.197	-6.990	2.390
0.198	-6.990	1.382
0.199	-6.990	1.382
0.200	-6.990	2.390
0.201	-6.990	1.382
0.202	-6.990	2.390
0.203	-6.990	2.390
0.204	-6.990	0.374
0.205	-6.990	2.390
0.206	-5.977	1.382
0.207	-6.990	2.390
0.208	-8.004	1.382
0.209	-6.990	2.390
0.210	-6.990	2.390
0.211	-6.990	2.390
0.212	-6.990	2.390
0.213	-6.990	1.382
0.214	-8.004	1.382
0.215	-6.990	1.382
0.216	-6.990	1.382
0.217	-6.990	2.390
0.218	-6.990	1.382
0.219	-6.990	1.382
0.220	-6.990	1.382
0.221	-6.990	2.390
0.222	-6.990	0.374
0.223	-6.990	1.382
0.224	-6.990	0.374
0.225	-5.977	0.374
0.226	-6.990	2.390
0.227	-6.990	1.382
0.228	-6.990	2.390
0.229	-6.990	1.382
0.230	-6.990	1.382
0.231	-6.990	1.382
0.232	-6.990	1.382
0.233	-6.990	1.382
0.234	-6.990	2.390
0.235	-6.990	1.382
0.236	-6.990	1.382
0.237	-6.990	0.374
0.238	-6.990	1.382
0.239	-6.990	1.382
0.240	-6.990	1.382
0.241	-6.990	1.382
0.242	-5.977	1.382
0.243	-5.977	0.374
0.244	-6.990	0.374
0.245	-5.977	2.390
0.246	-6.990	1.382
0.247	-6.990	1.382
0.248	-6.990	1.382
0.249	-6.990	1.382
0.250	-6.990	1.382
0.251	-6.990	0.374
0.252	-6.990	1.382
0.253	-6.990	0.374
0.254	-8.004	1.382
0.255	-6.990	1.382
0.256	-6.990	0.374
0.257	-6.990	1.382
0.258	-5.977	1.382
0.259	-6.990	1.382
0.260	-5.977	1.382
0.261	-6.990	0.374
0.262	-5.977	1.382
0.263	-5.977	1.382
0.264	-5.977	1.382
0.265	-5.977	0.374
0.266	-6.990	1.382
0.267	-5.977	0.374
0.268	-5.977	1.382
0.269	-5.977	0.374
0.270	-8.004	0.374
0.271	-5.977	0.374
0.272	-6.990	1.382
0.273	-5.977	0.374
0.274	-5.977	1.382
0.275	-5.977	0.374
0.276	-6.990	1.382
0.277	-6.990	1.382
0.278	-5.977	1.382
0.279	-5.977	1.382
0.280	-5.977	1.382
0.281	-5.977	1.382
0.282	-5.977	0.374
0.283	-5.977	1.382
0.284	-5.977	1.382
0.285	-5.977	1.382
0.286	-5.977	1.382
0.287	-6.990	1.382
0.288	-6.990	2.390
0.289	-5.977	1.382
0.290	-6.990	0.374
0.291	-5.977	2.390
0.292	-5.977	0.374
0.293	-5.977	1.382
0.294	-6.990	0.374
0.295	-5.977	1.382
0.296	-6.990	0.374
0.297	-5.977	1.382
0.298	-5.977	1.382
0.299	-6.990	1.382
0.300	-5.977	1.382
0.301	-6.990	1.382
0.302	-5.977	1.382
0.303	-5.977	1.382
0.304	-5.977	1.382
0.305	-5.977	1.382
0.306	-6.990	1.382
0.307	-6.990	1.382
0.308	-6.990	1.382
0.309	-6.990	1.382
0.310	-6.990	1.382
0.311	-5.977	0.374
0.312	-5.977	0.374
0.313	-5.977	1.382
0.314	-5.977	0.374
0.315	-6.990	1.382
0.316	-5.977	1.382
0.317	-5.977	1.382
0.318	-5.977	2.390
0.319	-5.977	1.382
0.320	-5.977	0.374
0.321	-5.977	0.374
0.322	-5.977	1.382
0.323	-5.977	2.390
0.324	-5.977	1.382
