0.001	-32.332	-37.934
0.002	-32.332	-36.926
0.003	-31.319	-36.926
0.004	-33.346	-36.926
0.005	-32.332	-36.926
0.006	-31.319	-36.926
0.007	-31.319	-35.918
0.008	-32.332	-36.926
0.009	-32.332	-36.926
0.010	-31.319	-36.926
0.011	-31.319	-36.926
0.012	-31.319	-36.926
0.013	-32.332	-36.926
0.014	-31.319	-35.918
0.015	-32.332	-36.926
0.016	-32.332	-35.918
0.017	-32.332	-36.926
0.018	-32.332	-36.926
0.019	-32.332	-36.926
0.020	-32.332	-36.926
0.021	-32.332	-35.918
0.022	-32.332	-36.926
0.023	-32.332	-36.926
0.024	-31.319	-36.926
0.025	-32.332	-36.926
0.026	-32.332	-36.926
0.027	-31.319	-36.926
0.028	-32.332	-36.926
0.029	-32.332	-35.918
0.030	-32.332	-36.926
0.031	-31.319	-36.926
0.032	-32.332	-36.926
0.033	-32.332	-35.918
0.034	-32.332	-36.926
0.035	-32.332	-36.926
0.036	-32.332	-37.934
0.037	-32.332	-37.934
0.038	-32.332	-36.926
0.039	-32.332	-37.934
0.040	-32.332	-36.926
0.041	-32.332	-36.926
0.042	-32.332	-36.926
0.043	-32.332	-35.918
0.044	-32.332	-36.926
0.045	-32.332	-36.926
0.046	-33.346	-36.926
0.047	-32.332	-35.918
0.048	-32.332	-36.926
0.049	-31.319	-36.926
0.050	-32.332	-36.926
0.051	-32.332	-36.926
0.052	-32.332	-36.926
0.053	-32.332	-36.926
0.054	-32.332	-36.926
0.055	-33.346	-38.942
0.056	-31.319	-36.926
0.057	-32.332	-36.926
0.058	-32.332	-36.926
0.059	-32.332	-37.934
0.060	-32.332	-36.926
0.061	-32.332	-36.926
0.062	-32.332	-35.918
0.063	-32.332	-36.926
0.064	-32.332	-35.918
0.065	-32.332	-35.918
0.066	-31.319	-36.926
0.067	-32.332	-36.926
0.068	-31.319	-36.926
0.069	-31.319	-36.926
0.070	-32.332	-36.926
0.071	-31.319	-35.918
0.072	-31.319	-36.926
0.073	-32.332	-36.926
0.074	-32.332	-35.918
0.075	-32.332	-36.926
0.076	-33.346	-36.926
0.077	-32.332	-36.926
0.078	-32.332	-36.926
0.079	-32.332	-36.926
0.080	-32.332	-36.926
0.081	-32.332	-36.926
0.082	-32.332	-36.926
0.083	-31.319	-36.926
0.084	-32.332	-36.926
0.085	-32.332	-35.918
0.086	-31.319	-35.918
0.087	-32.332	-36.926
0.088	-32.332	-36.926
0.089	-32.332	-35.918
0.090	-32.332	-36.926
0.091	-31.319	-36.926
0.092	-31.319	-36.926
0.093	-32.332	-36.926
0.094	-32.332	-37.934
0.095	-32.332	-36.926
0.096	-32.332	-36.926
0.097	-31.319	-36.926
0.098	-31.319	-36.926
0.099	-31.319	-36.926
0.100	-32.332	-36.926
0.101	-32.332	-36.926
0.102	-33.346	-36.926
0.103	-32.332	-37.934
0.104	-31.319	-37.934
0.105	-32.332	-36.926
0.106	-32.332	-36.926
0.107	-32.332	-36.926
0.108	-32.332	-36.926
0.109	-32.332	-36.926
0.110	-32.332	-36.926
0.111	-32.332	-35.918
0.112	-31.319	-37.934
0.113	-32.332	-36.926
0.114	-32.332	-36.926
0.115	-32.332	-36.926
0.116	-31.319	-36.926
0.117	-32.332	-36.926
0.118	-32.332	-36.926
0.119	-32.332	-36.926
0.120	-32.332	-36.926
0.121	-32.332	-37.934
0.122	-32.332	-36.926
0.123	-32.332	-35.918
0.124	-32.332	-36.926
0.125	-32.332	-36.926
0.126	-32.332	-36.926
0.127	-32.332	-36.926
0.128	-32.332	-36.926
0.129	-31.319	-36.926
0.130	-31.319	-36.926
0.131	-31.319	-35.918
0.132	-32.332	-35.918
0.133	-32.332	-36.926
0.134	-32.332	-36.926
0.135	-32.332	-36.926
0.136	-32.332	-37.934
0.137	-32.332	-36.926
0.138	-32.332	-36.926
0.139	-32.332	-37.934
0.140	-32.332	-36.926
0.141	-32.332	-36.926
0.142	-32.332	-36.926
0.143	-32.332	-36.926
0.144	-32.332	-36.926
0.145	-33.346	-36.926
0.146	-31.319	-36.926
0.147	-32.332	-36.926
0.148	-32.332	-36.926
0.149	-32.332	-36.926
0.150	-32.332	-35.918
0.151	-32.332	-37.934
0.152	-32.332	-36.926
0.153	-31.319	-36.926
0.154	-32.332	-36.926
0.155	-32.332	-36.926
0.156	-33.346	-37.934
0.157	-32.332	-36.926
0.158	-32.332	-37.934
0.159	-32.332	-36.926
0.160	-32.332	-36.926
0.161	-32.332	-35.918
0.162	-32.332	-36.926
0.163	-32.332	-36.926
0.164	-32.332	-35.918
0.165	-31.319	-36.926
0.166	-31.319	-35.918
0.167	-32.332	-35.918
0.168	-32.332	-36.926
0.169	-31.319	-36.926
0.170	-32.332	-36.926
0.171	-31.319	-36.926
0.172	-32.332	-36.926
0.173	-32.332	-36.926
0.174	-32.332	-35.918
0.175	-32.332	-36.926
0.176	-31.319	-36.926
0.177	-32.332	-36.926
0.178	-32.332	-34.909
0.179	-32.332	-36.926
0.180	-32.332	-36.926
0.181	-32.332	-36.926
0.182	-32.332	-36.926
0.183	-32.332	-36.926
0.184	-31.319	-36.926
0.185	-31.319	-36.926
0.186	-32.332	-36.926
0.187	-32.332	-36.926
0.188	-32.332	-37.934
0.189	-31.319	-37.934
0.190	-31.319	-36.926
0.191	-32.332	-36.926
0.192	-32.332	-35.918
0.193	-33.346	-35.918
0.194	-32.332	-36.926
0.195	-31.319	-36.926
