0.001	47.749	39.690
0.002	46.735	39.690
0.003	47.749	39.690
0.004	47.749	39.690
0.005	47.749	39.690
0.006	47.749	38.682
0.007	47.749	40.698
0.008	46.735	39.690
0.009	47.749	39.690
0.010	48.762	39.690
0.011	47.749	38.682
0.012	48.762	39.690
0.013	47.749	39.690
0.014	47.749	39.690
0.015	46.735	38.682
0.016	47.749	39.690
0.017	47.749	40.698
0.018	46.735	39.690
0.019	46.735	39.690
0.020	46.735	38.682
0.021	47.749	39.690
0.022	47.749	39.690
0.023	47.749	40.698
0.024	46.735	39.690
0.025	46.735	39.690
0.026	46.735	39.690
0.027	47.749	39.690
0.028	47.749	39.690
0.029	47.749	39.690
0.030	47.749	39.690
0.031	47.749	38.682
0.032	46.735	39.690
0.033	47.749	39.690
0.034	48.762	40.698
0.035	47.749	38.682
0.036	47.749	39.690
0.037	47.749	39.690
0.038	47.749	39.690
0.039	48.762	39.690
0.040	47.749	39.690
0.041	47.749	40.698
0.042	46.735	39.690
0.043	47.749	39.690
0.044	47.749	39.690
0.045	47.749	39.690
0.046	47.749	39.690
0.047	47.749	39.690
0.048	47.749	39.690
0.049	46.735	39.690
0.050	47.749	39.690
0.051	46.735	38.682
0.052	47.749	39.690
0.053	47.749	40.698
0.054	47.749	39.690
0.055	47.749	39.690
0.056	47.749	39.690
0.057	46.735	39.690
0.058	47.749	38.682
0.059	47.749	39.690
0.060	46.735	39.690
0.061	47.749	39.690
0.062	46.735	39.690
0.063	47.749	39.690
0.064	47.749	39.690
0.065	47.749	39.690
0.066	46.735	40.698
0.067	47.749	39.690
0.068	46.735	39.690
0.069	47.749	39.690
0.070	46.735	39.690
0.071	46.735	39.690
0.072	46.735	39.690
0.073	47.749	39.690
0.074	47.749	39.690
0.075	46.735	39.690
0.076	47.749	39.690
0.077	46.735	39.690
0.078	47.749	39.690
0.079	47.749	39.690
0.080	47.749	39.690
0.081	46.735	38.682
0.082	46.735	40.698
0.083	47.749	39.690
0.084	46.735	39.690
0.085	46.735	39.690
0.086	46.735	39.690
0.087	47.749	39.690
0.088	46.735	39.690
0.089	47.749	39.690
0.090	47.749	37.674
0.091	46.735	39.690
0.092	47.749	39.690
0.093	47.749	39.690
0.094	47.749	39.690
0.095	47.749	39.690
0.096	46.735	39.690
0.097	47.749	39.690
0.098	46.735	39.690
0.099	46.735	39.690
0.100	47.749	39.690
0.101	46.735	39.690
0.102	47.749	37.674
0.103	46.735	39.690
0.104	46.735	39.690
0.105	47.749	39.690
0.106	46.735	39.690
0.107	47.749	39.690
0.108	47.749	39.690
0.109	48.762	39.690
0.110	47.749	39.690
0.111	47.749	38.682
0.112	46.735	39.690
0.113	47.749	39.690
0.114	47.749	38.682
0.115	46.735	39.690
0.116	47.749	38.682
0.117	46.735	39.690
0.118	47.749	39.690
0.119	47.749	39.690
0.120	48.762	39.690
0.121	46.735	39.690
0.122	47.749	39.690
0.123	47.749	39.690
0.124	46.735	39.690
0.125	47.749	39.690
0.126	46.735	39.690
0.127	46.735	39.690
0.128	46.735	39.690
0.129	47.749	39.690
0.130	47.749	39.690
0.131	47.749	39.690
0.132	47.749	40.698
0.133	47.749	38.682
0.134	47.749	39.690
0.135	46.735	39.690
0.136	47.749	39.690
0.137	46.735	39.690
0.138	47.749	39.690
0.139	47.749	39.690
0.140	48.762	39.690
0.141	47.749	40.698
0.142	47.749	39.690
0.143	47.749	39.690
0.144	47.749	39.690
0.145	47.749	39.690
0.146	47.749	39.690
0.147	46.735	39.690
0.148	47.749	39.690
0.149	46.735	39.690
0.150	47.749	39.690
0.151	47.749	40.698
0.152	46.735	39.690
0.153	46.735	39.690
0.154	46.735	39.690
0.155	47.749	39.690
0.156	46.735	39.690
0.157	47.749	39.690
0.158	47.749	39.690
0.159	47.749	39.690
0.160	47.749	39.690
0.161	47.749	39.690
0.162	47.749	39.690
0.163	46.735	40.698
0.164	47.749	39.690
0.165	47.749	39.690
0.166	47.749	39.690
0.167	46.735	39.690
0.168	47.749	39.690
0.169	47.749	39.690
0.170	46.735	39.690
0.171	46.735	40.698
0.172	47.749	39.690
0.173	46.735	39.690
0.174	46.735	39.690
0.175	46.735	40.698
0.176	46.735	39.690
0.177	47.749	39.690
0.178	47.749	39.690
0.179	46.735	39.690
0.180	46.735	40.698
0.181	47.749	39.690
0.182	46.735	39.690
