0.119	3.147	4.406
0.120	3.147	4.406
0.121	4.160	4.406
0.122	4.160	4.406
0.123	4.160	5.415
0.124	3.147	4.406
0.125	5.174	4.406
0.126	4.160	4.406
0.127	4.160	5.415
0.128	4.160	5.415
0.129	4.160	4.406
0.130	4.160	4.406
0.131	4.160	4.406
0.132	4.160	4.406
0.133	5.174	4.406
0.134	4.160	5.415
0.135	4.160	4.406
0.136	4.160	4.406
0.137	4.160	4.406
0.138	4.160	4.406
0.139	4.160	4.406
0.140	4.160	4.406
0.141	4.160	4.406
0.142	4.160	6.423
0.143	4.160	4.406
0.144	4.160	4.406
0.145	4.160	4.406
0.146	4.160	4.406
0.147	4.160	6.423
0.148	5.174	4.406
0.149	4.160	4.406
0.150	4.160	5.415
0.151	4.160	4.406
0.152	5.174	4.406
0.153	4.160	4.406
0.154	4.160	4.406
0.155	4.160	4.406
0.156	4.160	4.406
0.157	4.160	4.406
0.158	4.160	4.406
0.159	4.160	4.406
0.160	4.160	4.406
0.161	4.160	4.406
0.162	4.160	4.406
0.163	4.160	4.406
0.164	4.160	5.415
0.165	3.147	4.406
0.166	4.160	4.406
0.167	3.147	4.406
0.168	3.147	3.398
0.169	4.160	5.415
0.170	4.160	4.406
0.171	4.160	4.406
0.172	4.160	4.406
0.173	4.160	4.406
0.174	4.160	4.406
0.175	4.160	4.406
0.176	4.160	4.406
0.177	4.160	4.406
0.178	4.160	4.406
0.179	4.160	5.415
0.180	3.147	4.406
0.181	4.160	4.406
0.182	4.160	4.406
0.183	3.147	4.406
0.184	4.160	4.406
0.185	3.147	6.423
0.186	3.147	4.406
0.187	4.160	4.406
0.188	4.160	4.406
0.189	3.147	4.406
0.190	3.147	6.423
0.191	4.160	4.406
0.192	4.160	5.415
0.193	3.147	4.406
0.194	4.160	4.406
0.195	3.147	4.406
0.196	3.147	4.406
0.197	4.160	4.406
0.198	3.147	3.398
0.199	3.147	4.406
0.200	4.160	4.406
0.201	4.160	4.406
0.202	4.160	4.406
0.203	4.160	4.406
0.204	4.160	4.406
0.205	4.160	4.406
0.206	4.160	5.415
0.207	4.160	5.415
0.208	4.160	4.406
0.209	4.160	4.406
0.210	3.147	4.406
0.211	4.160	4.406
0.212	4.160	4.406
0.213	4.160	4.406
0.214	4.160	4.406
0.215	4.160	4.406
0.216	4.160	4.406
0.217	4.160	4.406
0.218	4.160	4.406
0.219	4.160	4.406
0.220	4.160	5.415
0.221	4.160	4.406
0.222	4.160	4.406
0.223	4.160	6.423
0.224	4.160	4.406
0.225	4.160	4.406
0.226	4.160	4.406
0.227	4.160	4.406
0.228	4.160	5.415
0.229	4.160	4.406
0.230	4.160	4.406
0.231	4.160	4.406
0.232	4.160	4.406
0.233	4.160	4.406
0.234	4.160	5.415
0.235	5.174	4.406
0.236	4.160	4.406
0.237	4.160	4.406
0.238	3.147	4.406
0.239	3.147	4.406
0.240	4.160	5.415
0.241	4.160	5.415
0.242	3.147	4.406
0.243	4.160	4.406
0.244	3.147	3.398
0.245	4.160	5.415
0.246	4.160	5.415
0.247	3.147	4.406
0.248	4.160	4.406
0.249	4.160	4.406
0.250	4.160	4.406
0.251	3.147	4.406
0.252	4.160	4.406
0.253	4.160	4.406
0.254	4.160	5.415
0.255	4.160	4.406
0.256	4.160	4.406
0.257	4.160	4.406
0.258	4.160	4.406
0.259	4.160	4.406
0.260	3.147	4.406
0.261	4.160	4.406
0.262	4.160	4.406
0.263	4.160	4.406
0.264	4.160	4.406
0.265	3.147	4.406
0.266	4.160	5.415
0.267	4.160	4.406
0.268	4.160	4.406
0.269	4.160	4.406
0.270	3.147	4.406
0.271	4.160	4.406
0.272	4.160	4.406
0.273	4.160	5.415
0.274	4.160	4.406
0.275	3.147	4.406
0.276	3.147	4.406
0.277	3.147	4.406
0.278	4.160	4.406
0.279	4.160	5.415
0.280	4.160	4.406
0.281	4.160	5.415
0.282	4.160	6.423
0.283	4.160	4.406
0.284	4.160	4.406
0.285	4.160	4.406
0.286	3.147	4.406
0.287	4.160	4.406
0.288	4.160	4.406
0.289	3.147	4.406
0.290	4.160	5.415
0.291	4.160	4.406
0.292	4.160	4.406
0.293	4.160	5.415
0.294	4.160	5.415
0.295	4.160	4.406
0.296	4.160	4.406
0.297	3.147	4.406
0.298	5.174	5.415
0.299	3.147	4.406
0.300	4.160	4.406
0.301	4.160	5.415
0.302	4.160	4.406
0.303	4.160	4.406
0.304	3.147	5.415
0.305	4.160	4.406
0.306	4.160	4.406
0.307	4.160	4.406
0.308	4.160	5.415
0.309	4.160	4.406
0.310	4.160	4.406
0.311	4.160	4.406
0.312	4.160	5.415
0.313	4.160	4.406
0.314	4.160	4.406
0.315	4.160	4.406
0.316	3.147	4.406
0.317	3.147	4.406
0.318	3.147	3.398
0.319	4.160	4.406
0.320	4.160	4.406
0.321	4.160	4.406
0.322	4.160	4.406
0.323	4.160	4.406
0.324	4.160	4.406
0.325	4.160	4.406
0.326	4.160	5.415
0.327	4.160	4.406
0.328	4.160	4.406
0.329	3.147	4.406
0.330	4.160	4.406
0.331	4.160	4.406
0.332	4.160	4.406
0.333	3.147	4.406
0.334	4.160	5.415
0.335	4.160	5.415
0.336	4.160	4.406
0.337	3.147	4.406
0.338	3.147	4.406
0.339	4.160	4.406
0.340	4.160	4.406
0.341	4.160	5.415
0.342	4.160	5.415
0.343	4.160	5.415
0.344	4.160	4.406
0.345	4.160	4.406
0.346	3.147	5.415
0.347	4.160	4.406
0.348	4.160	4.406
0.349	4.160	4.406
0.350	4.160	4.406
0.351	4.160	4.406
0.352	4.160	4.406
0.353	3.147	4.406
0.354	4.160	5.415
0.355	4.160	4.406
0.356	4.160	4.406
0.357	4.160	4.406
0.358	4.160	4.406
0.359	4.160	5.415
0.360	4.160	4.406
0.361	4.160	4.406
0.362	4.160	5.415
0.363	4.160	4.406
0.364	4.160	4.406
0.365	4.160	4.406
0.366	4.160	4.406
0.367	4.160	5.415
0.368	4.160	5.415
0.369	4.160	4.406
0.370	4.160	4.406
0.371	4.160	4.406
0.372	4.160	4.406
0.373	4.160	4.406
0.374	4.160	5.415
0.375	3.147	4.406
0.376	4.160	4.406
0.377	4.160	4.406
0.378	4.160	4.406
0.379	4.160	4.406
0.380	4.160	5.415
0.381	3.147	4.406
0.382	4.160	4.406
0.383	4.160	4.406
0.384	4.160	4.406
0.385	4.160	5.415
0.386	4.160	4.406
0.387	4.160	4.406
0.388	4.160	4.406
0.389	4.160	4.406
0.390	4.160	5.415
0.391	4.160	4.406
0.392	4.160	5.415
0.393	4.160	4.406
0.394	4.160	4.406
0.395	4.160	4.406
0.396	3.147	4.406
0.397	4.160	4.406
0.398	5.174	3.398
0.399	4.160	4.406
0.400	4.160	5.415
0.401	4.160	4.406
0.402	4.160	4.406
0.403	4.160	4.406
0.404	4.160	4.406
0.405	4.160	5.415
0.406	3.147	4.406
0.407	4.160	5.415
0.408	4.160	4.406
0.409	4.160	4.406
0.410	3.147	4.406
0.411	4.160	4.406
0.412	4.160	4.406
0.413	3.147	4.406
0.414	3.147	4.406
0.415	4.160	4.406
0.416	4.160	4.406
0.417	3.147	4.406
0.418	3.147	4.406
0.419	3.147	4.406
0.420	4.160	4.406
0.421	4.160	4.406
0.422	4.160	4.406
0.423	4.160	6.423
0.424	4.160	4.406
0.425	4.160	5.415
0.426	4.160	4.406
0.427	3.147	5.415
0.428	4.160	4.406
0.429	4.160	4.406
0.430	4.160	4.406
0.431	3.147	4.406
0.432	4.160	4.406
0.433	4.160	4.406
0.434	4.160	4.406
0.435	3.147	4.406
0.436	4.160	4.406
0.437	5.174	5.415
0.438	4.160	4.406
0.439	4.160	5.415
0.440	4.160	5.415
0.441	4.160	4.406
0.442	4.160	4.406
0.443	4.160	4.406
0.444	4.160	4.406
0.445	4.160	5.415
0.446	4.160	4.406
0.447	4.160	4.406
0.448	4.160	4.406
0.449	4.160	5.415
0.450	4.160	4.406
0.451	4.160	4.406
0.452	4.160	4.406
0.453	4.160	4.406
0.454	4.160	5.415
0.455	4.160	4.406
0.456	4.160	5.415
0.457	4.160	4.406
0.458	4.160	4.406
0.459	4.160	4.406
0.460	4.160	5.415
0.461	4.160	5.415
0.462	4.160	4.406
0.463	4.160	4.406
0.464	4.160	4.406
0.465	4.160	4.406
0.466	3.147	5.415
0.467	4.160	4.406
0.468	3.147	5.415
0.469	4.160	4.406
0.470	4.160	4.406
0.471	4.160	4.406
0.472	4.160	4.406
0.473	4.160	5.415
0.474	4.160	4.406
0.475	4.160	3.398
0.476	4.160	4.406
0.477	3.147	4.406
0.478	4.160	4.406
0.479	4.160	4.406
0.480	4.160	4.406
0.481	4.160	4.406
0.482	4.160	4.406
0.483	4.160	4.406
0.484	4.160	4.406
0.485	4.160	4.406
0.486	4.160	4.406
0.487	4.160	4.406
0.488	4.160	4.406
0.489	4.160	4.406
0.490	4.160	4.406
0.491	4.160	4.406
0.492	4.160	5.415
0.493	4.160	4.406
0.494	4.160	4.406
0.495	4.160	4.406
0.496	4.160	4.406
0.497	4.160	4.406
0.498	5.174	5.415
0.499	4.160	5.415
0.500	4.160	4.406
0.501	4.160	4.406
0.502	4.160	4.406
0.503	4.160	4.406
0.504	4.160	4.406
0.505	3.147	4.406
0.506	4.160	4.406
0.507	3.147	4.406
0.508	3.147	4.406
0.509	4.160	4.406
0.510	4.160	4.406
0.511	3.147	4.406
0.512	4.160	4.406
0.513	4.160	5.415
0.514	4.160	5.415
0.515	4.160	4.406
0.516	4.160	5.415
0.517	4.160	4.406
0.518	4.160	4.406
0.519	4.160	4.406
0.520	3.147	4.406
0.521	4.160	4.406
0.522	4.160	4.406
0.523	4.160	4.406
0.524	4.160	4.406
0.525	4.160	4.406
0.526	4.160	4.406
0.527	4.160	4.406
0.528	6.188	4.406
0.529	4.160	4.406
0.530	4.160	4.406
0.531	4.160	4.406
0.532	4.160	6.423
0.533	4.160	4.406
0.534	4.160	4.406
0.535	4.160	4.406
0.536	4.160	4.406
0.537	4.160	6.423
0.538	4.160	4.406
0.539	4.160	4.406
0.540	4.160	4.406
0.541	4.160	4.406
0.542	4.160	4.406
0.543	4.160	4.406
0.544	4.160	5.415
0.545	4.160	4.406
0.546	4.160	4.406
0.547	4.160	4.406
0.548	4.160	4.406
0.549	4.160	5.415
0.550	4.160	4.406
0.551	4.160	4.406
0.552	4.160	4.406
0.553	3.147	4.406
0.554	4.160	4.406
0.555	3.147	4.406
0.556	4.160	3.398
0.557	4.160	4.406
0.558	5.174	4.406
0.559	4.160	4.406
0.560	4.160	4.406
0.561	4.160	4.406
0.562	4.160	4.406
0.563	4.160	4.406
0.564	4.160	5.415
0.565	4.160	4.406
0.566	4.160	4.406
0.567	3.147	4.406
0.568	4.160	4.406
0.569	4.160	4.406
0.570	4.160	5.415
0.571	4.160	4.406
0.572	4.160	4.406
0.573	4.160	4.406
0.574	4.160	4.406
0.575	4.160	5.415
0.576	4.160	4.406
0.577	3.147	4.406
0.578	4.160	4.406
0.579	4.160	4.406
0.580	3.147	4.406
0.581	4.160	4.406
0.582	4.160	4.406
0.583	3.147	4.406
0.584	4.160	4.406
0.585	4.160	4.406
0.586	4.160	4.406
0.587	4.160	4.406
0.588	5.174	4.406
0.589	4.160	4.406
0.590	5.174	4.406
0.591	4.160	4.406
0.592	4.160	4.406
0.593	4.160	5.415
0.594	4.160	5.415
0.595	4.160	4.406
0.596	4.160	5.415
0.597	4.160	4.406
0.598	3.147	4.406
0.599	4.160	4.406
0.600	4.160	4.406
0.601	4.160	4.406
0.602	4.160	4.406
0.603	3.147	5.415
0.604	4.160	4.406
0.605	4.160	4.406
0.606	4.160	4.406
0.607	4.160	4.406
0.608	4.160	6.423
0.609	3.147	4.406
0.610	4.160	4.406
0.611	4.160	4.406
0.612	4.160	4.406
0.613	4.160	4.406
0.614	4.160	4.406
0.615	4.160	4.406
0.616	4.160	4.406
0.617	4.160	5.415
0.618	4.160	5.415
0.619	4.160	4.406
0.620	4.160	5.415
0.621	3.147	4.406
0.622	4.160	4.406
0.623	4.160	4.406
0.624	4.160	4.406
0.625	4.160	4.406
0.626	4.160	4.406
0.627	4.160	4.406
0.628	5.174	4.406
0.629	4.160	4.406
0.630	4.160	4.406
0.631	4.160	3.398
0.632	4.160	4.406
0.633	4.160	4.406
0.634	4.160	4.406
0.635	4.160	4.406
0.636	4.160	4.406
0.637	4.160	4.406
0.638	4.160	4.406
0.639	4.160	4.406
0.640	4.160	4.406
0.641	4.160	4.406
0.642	4.160	4.406
0.643	4.160	4.406
0.644	4.160	4.406
0.645	4.160	4.406
0.646	4.160	5.415
0.647	4.160	4.406
0.648	5.174	5.415
0.649	4.160	4.406
0.650	4.160	4.406
0.651	4.160	5.415
0.652	4.160	4.406
0.653	4.160	4.406
0.654	4.160	4.406
0.655	4.160	5.415
0.656	4.160	4.406
0.657	4.160	4.406
0.658	4.160	4.406
0.659	4.160	4.406
0.660	4.160	4.406
0.661	4.160	4.406
0.662	4.160	4.406
0.663	4.160	4.406
0.664	4.160	4.406
0.665	4.160	4.406
0.666	4.160	4.406
0.667	4.160	4.406
0.668	4.160	5.415
0.669	4.160	5.415
0.670	3.147	5.415
0.671	4.160	5.415
0.672	4.160	4.406
0.673	4.160	4.406
0.674	4.160	6.423
0.675	4.160	4.406
0.676	4.160	4.406
0.677	4.160	4.406
0.678	4.160	4.406
0.679	4.160	4.406
0.680	4.160	4.406
0.681	4.160	4.406
0.682	4.160	4.406
0.683	4.160	5.415
0.684	4.160	4.406
0.685	4.160	4.406
0.686	4.160	4.406
0.687	4.160	4.406
0.688	4.160	5.415
0.689	4.160	4.406
0.690	4.160	4.406
0.691	4.160	4.406
0.692	4.160	4.406
0.693	4.160	4.406
0.694	4.160	4.406
0.695	4.160	4.406
0.696	4.160	4.406
0.697	3.147	4.406
0.698	3.147	4.406
0.699	4.160	4.406
0.700	4.160	4.406
0.701	4.160	5.415
0.702	4.160	4.406
0.703	4.160	4.406
0.704	4.160	4.406
0.705	4.160	4.406
0.706	4.160	4.406
0.707	3.147	4.406
0.708	4.160	4.406
0.709	4.160	4.406
0.710	4.160	4.406
0.711	4.160	5.415
0.712	4.160	4.406
0.713	4.160	4.406
0.714	4.160	4.406
0.715	4.160	4.406
0.716	4.160	5.415
0.717	4.160	6.423
0.718	3.147	4.406
0.719	4.160	5.415
0.720	4.160	4.406
0.721	4.160	4.406
0.722	4.160	4.406
0.723	3.147	5.415
0.724	4.160	4.406
0.725	4.160	4.406
0.726	4.160	4.406
0.727	4.160	4.406
0.728	4.160	5.415
0.729	4.160	4.406
0.730	4.160	4.406
0.731	4.160	4.406
0.732	4.160	4.406
0.733	4.160	4.406
0.734	4.160	5.415
0.735	4.160	4.406
0.736	3.147	4.406
0.737	4.160	4.406
0.738	3.147	4.406
0.739	4.160	4.406
0.740	4.160	4.406
0.741	4.160	4.406
0.742	3.147	4.406
0.743	4.160	4.406
0.744	4.160	4.406
0.745	4.160	6.423
0.746	5.174	4.406
0.747	4.160	5.415
0.748	3.147	6.423
0.749	4.160	4.406
0.750	4.160	4.406
0.751	4.160	4.406
0.752	4.160	4.406
0.753	4.160	4.406
0.754	4.160	4.406
0.755	4.160	4.406
0.756	4.160	4.406
0.757	4.160	4.406
0.758	4.160	4.406
0.759	4.160	4.406
0.760	4.160	4.406
0.761	4.160	4.406
0.762	4.160	4.406
0.763	4.160	4.406
0.764	4.160	4.406
0.765	4.160	4.406
0.766	4.160	4.406
0.767	4.160	4.406
0.768	5.174	5.415
0.769	4.160	3.398
0.770	4.160	4.406
0.771	4.160	4.406
0.772	4.160	5.415
0.773	4.160	4.406
0.774	4.160	4.406
0.775	4.160	4.406
0.776	4.160	4.406
0.777	4.160	4.406
0.778	4.160	4.406
0.779	3.147	4.406
0.780	4.160	4.406
0.781	4.160	4.406
0.782	4.160	4.406
0.783	4.160	4.406
0.784	4.160	4.406
0.785	4.160	4.406
0.786	3.147	4.406
0.787	4.160	4.406
0.788	3.147	3.398
0.789	4.160	4.406
0.790	4.160	4.406
0.791	4.160	4.406
0.792	4.160	4.406
0.793	4.160	6.423
0.794	3.147	4.406
0.795	3.147	4.406
0.796	3.147	4.406
0.797	4.160	4.406
0.798	4.160	4.406
0.799	3.147	4.406
0.800	4.160	4.406
0.801	4.160	4.406
0.802	4.160	4.406
0.803	4.160	4.406
0.804	4.160	4.406
0.805	4.160	4.406
0.806	4.160	4.406
0.807	4.160	3.398
0.808	3.147	4.406
0.809	4.160	4.406
0.810	4.160	4.406
0.811	4.160	4.406
0.812	4.160	4.406
0.813	3.147	4.406
0.814	4.160	4.406
0.815	4.160	4.406
0.816	4.160	4.406
0.817	4.160	4.406
0.818	3.147	4.406
0.819	4.160	4.406
0.820	4.160	4.406
0.821	4.160	4.406
0.822	4.160	4.406
0.823	4.160	4.406
0.824	4.160	4.406
0.825	4.160	4.406
0.826	4.160	4.406
0.827	4.160	4.406
0.828	3.147	4.406
0.829	4.160	4.406
0.830	4.160	4.406
0.831	4.160	4.406
0.832	4.160	4.406
0.833	4.160	4.406
0.834	4.160	4.406
0.835	4.160	4.406
0.836	3.147	4.406
0.837	4.160	4.406
0.838	4.160	4.406
0.839	4.160	4.406
0.840	4.160	4.406
0.841	4.160	4.406
0.842	4.160	4.406
0.843	4.160	4.406
0.844	4.160	4.406
0.845	4.160	3.398
0.846	3.147	4.406
0.847	4.160	4.406
0.848	3.147	4.406
0.849	4.160	4.406
0.850	4.160	5.415
0.851	4.160	5.415
0.852	4.160	4.406
0.853	4.160	4.406
0.854	4.160	4.406
0.855	4.160	4.406
0.856	4.160	4.406
0.857	4.160	4.406
0.858	5.174	4.406
0.859	4.160	4.406
0.860	4.160	4.406
0.861	4.160	4.406
0.862	4.160	4.406
0.863	4.160	4.406
0.864	4.160	5.415
0.865	4.160	4.406
0.866	4.160	4.406
0.867	4.160	3.398
0.868	3.147	4.406
0.869	4.160	5.415
0.870	4.160	5.415
0.871	4.160	4.406
0.872	4.160	4.406
0.873	4.160	4.406
0.874	4.160	4.406
0.875	4.160	4.406
0.876	3.147	4.406
0.877	4.160	4.406
0.878	3.147	3.398
0.879	4.160	4.406
0.880	4.160	4.406
0.881	4.160	4.406
0.882	4.160	4.406
0.883	4.160	4.406
0.884	4.160	4.406
0.885	4.160	4.406
0.886	4.160	4.406
0.887	4.160	4.406
0.888	4.160	4.406
0.889	4.160	4.406
0.890	4.160	4.406
0.891	4.160	5.415
0.892	3.147	4.406
0.893	3.147	5.415
0.894	4.160	4.406
0.895	3.147	4.406
0.896	4.160	4.406
0.897	4.160	6.423
0.898	4.160	4.406
0.899	4.160	4.406
0.900	3.147	4.406
0.901	4.160	4.406
0.902	3.147	4.406
0.903	4.160	4.406
0.904	4.160	4.406
0.905	4.160	5.415
0.906	4.160	4.406
0.907	4.160	4.406
0.908	3.147	5.415
0.909	4.160	4.406
0.910	4.160	4.406
0.911	4.160	4.406
0.912	3.147	4.406
0.913	4.160	4.406
0.914	4.160	4.406
0.915	4.160	4.406
0.916	4.160	3.398
0.917	4.160	4.406
0.918	3.147	4.406
0.919	4.160	4.406
0.920	4.160	4.406
0.921	4.160	4.406
0.922	4.160	4.406
0.923	4.160	4.406
0.924	4.160	4.406
0.925	4.160	4.406
0.926	4.160	4.406
0.927	4.160	4.406
0.928	4.160	4.406
0.929	4.160	4.406
0.930	4.160	4.406
0.931	3.147	4.406
0.932	4.160	4.406
0.933	4.160	4.406
0.934	4.160	5.415
0.935	3.147	4.406
0.936	4.160	4.406
0.937	4.160	4.406
0.938	4.160	4.406
0.939	4.160	4.406
0.940	4.160	4.406
0.941	4.160	4.406
0.942	4.160	4.406
0.943	4.160	5.415
0.944	4.160	4.406
0.945	4.160	4.406
0.946	3.147	4.406
0.947	3.147	4.406
0.948	4.160	4.406
0.949	4.160	4.406
0.950	4.160	4.406
0.951	4.160	4.406
0.952	4.160	4.406
0.953	3.147	4.406
0.954	4.160	4.406
0.955	4.160	4.406
0.956	4.160	4.406
0.957	4.160	4.406
0.958	3.147	4.406
0.959	4.160	4.406
0.960	4.160	5.415
0.961	4.160	4.406
0.962	4.160	5.415
0.963	4.160	4.406
0.964	4.160	5.415
0.965	4.160	4.406
0.966	4.160	4.406
0.967	4.160	4.406
0.968	4.160	5.415
0.969	4.160	4.406
0.970	4.160	5.415
0.971	4.160	5.415
0.972	4.160	4.406
0.973	4.160	5.415
0.974	4.160	4.406
0.975	3.147	4.406
0.976	4.160	4.406
0.977	4.160	4.406
0.978	4.160	5.415
0.979	4.160	4.406
0.980	5.174	4.406
0.981	4.160	4.406
0.982	4.160	4.406
0.983	4.160	4.406
0.984	4.160	4.406
0.985	5.174	4.406
0.986	5.174	5.415
0.987	4.160	5.415
0.988	4.160	5.415
0.989	4.160	5.415
0.990	4.160	4.406
0.991	4.160	4.406
0.992	4.160	5.415
0.993	4.160	5.415
0.994	4.160	4.406
0.995	4.160	4.406
0.996	4.160	4.406
0.997	4.160	3.398
0.998	5.174	4.406
0.999	4.160	4.406
1.000	4.160	4.406
1.001	4.160	5.415
1.002	4.160	4.406
1.003	4.160	4.406
1.004	4.160	4.406
1.005	4.160	4.406
1.006	4.160	4.406
1.007	4.160	4.406
1.008	4.160	5.415
1.009	4.160	4.406
1.010	3.147	4.406
1.011	3.147	5.415
1.012	4.160	4.406
1.013	4.160	4.406
1.014	4.160	4.406
1.015	4.160	5.415
1.016	3.147	5.415
1.017	4.160	4.406
1.018	3.147	4.406
1.019	4.160	4.406
1.020	4.160	4.406
1.021	4.160	5.415
1.022	4.160	4.406
1.023	4.160	4.406
1.024	4.160	4.406
1.025	4.160	4.406
1.026	4.160	4.406
1.027	4.160	4.406
1.028	5.174	4.406
1.029	5.174	4.406
1.030	4.160	4.406
1.031	4.160	4.406
1.032	4.160	4.406
1.033	4.160	4.406
1.034	4.160	4.406
1.035	4.160	4.406
1.036	4.160	5.415
1.037	4.160	4.406
1.038	5.174	4.406
1.039	4.160	4.406
1.040	5.174	4.406
1.041	4.160	4.406
1.042	4.160	5.415
1.043	4.160	4.406
1.044	4.160	4.406
1.045	4.160	4.406
1.046	4.160	4.406
1.047	4.160	4.406
1.048	6.188	4.406
1.049	5.174	4.406
1.050	5.174	4.406
1.051	5.174	4.406
1.052	5.174	4.406
1.053	5.174	4.406
1.054	5.174	5.415
1.055	5.174	4.406
1.056	4.160	4.406
1.057	5.174	4.406
1.058	6.188	4.406
1.059	5.174	4.406
1.060	4.160	4.406
1.061	4.160	4.406
1.062	6.188	4.406
1.063	6.188	4.406
1.064	5.174	4.406
1.065	6.188	5.415
1.066	5.174	5.415
1.067	5.174	4.406
1.068	6.188	3.398
1.069	5.174	4.406
1.070	5.174	4.406
1.071	6.188	4.406
1.072	6.188	4.406
1.073	6.188	4.406
1.074	6.188	4.406
1.075	6.188	4.406
1.076	6.188	4.406
1.077	6.188	4.406
1.078	7.201	4.406
1.079	7.201	4.406
1.080	7.201	4.406
1.081	7.201	4.406
1.082	7.201	4.406
1.083	7.201	4.406
1.084	7.201	4.406
1.085	8.215	4.406
1.086	7.201	4.406
1.087	8.215	4.406
1.088	9.229	4.406
1.089	9.229	4.406
1.090	9.229	4.406
1.091	10.242	4.406
1.092	10.242	4.406
1.093	10.242	4.406
1.094	10.242	4.406
1.095	10.242	3.398
1.096	11.256	4.406
1.097	11.256	4.406
1.098	12.270	3.398
1.099	12.270	4.406
1.100	12.270	3.398
1.101	12.270	3.398
1.102	13.283	3.398
1.103	13.283	3.398
1.104	14.297	3.398
1.105	14.297	3.398
1.106	15.311	3.398
1.107	15.311	3.398
1.108	16.325	3.398
1.109	16.325	3.398
1.110	17.338	3.398
1.111	17.338	3.398
1.112	18.352	3.398
1.113	18.352	3.398
1.114	19.366	3.398
1.115	19.366	3.398
1.116	20.379	3.398
1.117	21.393	3.398
1.118	22.407	3.398
1.119	23.420	3.398
1.120	23.420	2.390
1.121	24.434	3.398
1.122	25.448	3.398
1.123	25.448	2.390
1.124	27.475	2.390
1.125	28.489	3.398
1.126	28.489	2.390
1.127	29.502	2.390
1.128	30.516	2.390
1.129	31.530	2.390
1.130	32.544	3.398
1.131	33.557	2.390
1.132	33.557	1.382
1.133	35.585	1.382
1.134	36.598	2.390
1.135	37.612	2.390
1.136	38.626	2.390
1.137	40.653	2.390
1.138	41.667	1.382
1.139	41.667	2.390
1.140	44.708	3.398
1.141	44.708	3.398
1.142	45.721	2.390
1.143	46.735	1.382
1.144	48.762	2.390
1.145	49.776	2.390
1.146	51.804	1.382
1.147	52.817	1.382
1.148	54.845	1.382
1.149	55.858	0.374
1.150	56.872	0.374
1.151	58.899	1.382
1.152	60.927	1.382
1.153	60.927	0.374
1.154	62.954	-0.634
1.155	63.968	0.374
1.156	64.981	0.374
1.157	68.022	0.374
1.158	69.036	0.374
1.159	71.064	0.374
1.160	72.077	0.374
1.161	73.091	0.374
1.162	75.118	0.374
1.163	76.132	0.374
1.164	78.159	0.374
1.165	79.173	0.374
1.166	81.200	0.374
