0.001	-37.401	-47.007
0.002	-37.401	-47.007
0.003	-37.401	-47.007
0.004	-37.401	-47.007
0.005	-37.401	-47.007
0.006	-37.401	-47.007
0.007	-37.401	-48.015
0.008	-37.401	-45.999
0.009	-37.401	-48.015
0.010	-37.401	-47.007
0.011	-37.401	-47.007
0.012	-36.387	-45.999
0.013	-37.401	-47.007
0.014	-36.387	-45.999
0.015	-36.387	-45.999
0.016	-36.387	-47.007
0.017	-37.401	-47.007
0.018	-37.401	-45.999
0.019	-37.401	-47.007
0.020	-37.401	-48.015
0.021	-37.401	-48.015
0.022	-37.401	-47.007
0.023	-36.387	-47.007
0.024	-37.401	-47.007
0.025	-37.401	-47.007
0.026	-37.401	-47.007
0.027	-37.401	-45.999
0.028	-37.401	-47.007
0.029	-37.401	-48.015
0.030	-36.387	-47.007
0.031	-37.401	-45.999
0.032	-36.387	-45.999
0.033	-36.387	-45.999
0.034	-36.387	-48.015
0.035	-37.401	-47.007
0.036	-37.401	-45.999
0.037	-37.401	-47.007
0.038	-37.401	-47.007
0.039	-37.401	-47.007
0.040	-38.414	-45.999
0.041	-37.401	-45.999
0.042	-37.401	-47.007
0.043	-37.401	-47.007
0.044	-37.401	-45.999
0.045	-38.414	-45.999
0.046	-37.401	-47.007
0.047	-37.401	-45.999
0.048	-37.401	-45.999
0.049	-37.401	-45.999
0.050	-37.401	-44.990
0.051	-37.401	-44.990
0.052	-37.401	-45.999
0.053	-36.387	-45.999
0.054	-37.401	-47.007
0.055	-36.387	-45.999
0.056	-36.387	-48.015
0.057	-37.401	-45.999
0.058	-39.428	-45.999
0.059	-37.401	-47.007
0.060	-37.401	-47.007
0.061	-37.401	-47.007
0.062	-38.414	-47.007
0.063	-37.401	-47.007
0.064	-37.401	-47.007
0.065	-37.401	-47.007
0.066	-37.401	-45.999
0.067	-37.401	-45.999
0.068	-37.401	-45.999
0.069	-36.387	-47.007
0.070	-37.401	-45.999
0.071	-36.387	-45.999
0.072	-37.401	-45.999
0.073	-36.387	-45.999
0.074	-37.401	-45.999
0.075	-37.401	-45.999
0.076	-37.401	-47.007
0.077	-36.387	-47.007
0.078	-37.401	-47.007
0.079	-37.401	-45.999
0.080	-37.401	-45.999
0.081	-38.414	-47.007
0.082	-37.401	-47.007
0.083	-37.401	-47.007
0.084	-37.401	-45.999
0.085	-37.401	-47.007
0.086	-36.387	-47.007
0.087	-38.414	-47.007
0.088	-36.387	-47.007
0.089	-37.401	-44.990
0.090	-37.401	-45.999
0.091	-36.387	-45.999
0.092	-36.387	-45.999
0.093	-36.387	-45.999
0.094	-36.387	-45.999
0.095	-36.387	-47.007
0.096	-36.387	-45.999
0.097	-36.387	-45.999
0.098	-36.387	-45.999
0.099	-37.401	-45.999
0.100	-37.401	-45.999
0.101	-37.401	-47.007
0.102	-37.401	-47.007
0.103	-36.387	-47.007
0.104	-37.401	-45.999
0.105	-36.387	-47.007
0.106	-37.401	-47.007
0.107	-37.401	-47.007
0.108	-36.387	-45.999
0.109	-36.387	-45.999
0.110	-37.401	-45.999
0.111	-36.387	-47.007
0.112	-36.387	-45.999
0.113	-36.387	-45.999
0.114	-36.387	-44.990
0.115	-36.387	-45.999
0.116	-36.387	-45.999
0.117	-37.401	-47.007
0.118	-37.401	-45.999
0.119	-37.401	-47.007
0.120	-37.401	-45.999
0.121	-37.401	-44.990
0.122	-38.414	-47.007
0.123	-36.387	-45.999
0.124	-37.401	-47.007
0.125	-37.401	-45.999
0.126	-37.401	-47.007
0.127	-36.387	-47.007
0.128	-37.401	-47.007
0.129	-36.387	-45.999
0.130	-36.387	-45.999
0.131	-36.387	-45.999
0.132	-36.387	-47.007
0.133	-37.401	-45.999
0.134	-36.387	-45.999
0.135	-36.387	-45.999
0.136	-36.387	-47.007
0.137	-37.401	-45.999
0.138	-36.387	-45.999
0.139	-36.387	-45.999
0.140	-36.387	-45.999
0.141	-36.387	-45.999
0.142	-37.401	-47.007
0.143	-36.387	-45.999
0.144	-37.401	-47.007
0.145	-36.387	-48.015
0.146	-36.387	-45.999
0.147	-36.387	-45.999
0.148	-37.401	-47.007
0.149	-36.387	-45.999
0.150	-36.387	-45.999
0.151	-36.387	-45.999
0.152	-37.401	-45.999
0.153	-36.387	-45.999
0.154	-36.387	-45.999
0.155	-36.387	-45.999
0.156	-37.401	-45.999
0.157	-36.387	-45.999
0.158	-37.401	-45.999
0.159	-36.387	-45.999
0.160	-38.414	-47.007
0.161	-37.401	-45.999
0.162	-37.401	-47.007
0.163	-36.387	-47.007
0.164	-37.401	-45.999
0.165	-37.401	-44.990
0.166	-36.387	-45.999
0.167	-37.401	-45.999
0.168	-37.401	-45.999
0.169	-36.387	-45.999
0.170	-36.387	-44.990
0.171	-36.387	-45.999
0.172	-36.387	-45.999
0.173	-36.387	-45.999
0.174	-36.387	-45.999
0.175	-36.387	-43.982
0.176	-35.373	-45.999
0.177	-36.387	-44.990
0.178	-36.387	-45.999
0.179	-38.414	-45.999
0.180	-36.387	-45.999
0.181	-37.401	-45.999
0.182	-37.401	-45.999
0.183	-37.401	-45.999
0.184	-38.414	-45.999
0.185	-37.401	-47.007
0.186	-36.387	-45.999
0.187	-36.387	-45.999
0.188	-36.387	-45.999
0.189	-36.387	-45.999
0.190	-36.387	-45.999
0.191	-36.387	-45.999
0.192	-36.387	-45.999
0.193	-36.387	-45.999
0.194	-36.387	-45.999
0.195	-36.387	-45.999
0.196	-36.387	-47.007
0.197	-36.387	-45.999
0.198	-36.387	-45.999
0.199	-36.387	-47.007
0.200	-36.387	-45.999
0.201	-36.387	-45.999
0.202	-37.401	-45.999
0.203	-36.387	-45.999
0.204	-36.387	-45.999
0.205	-37.401	-45.999
0.206	-36.387	-45.999
0.207	-37.401	-48.015
0.208	-36.387	-47.007
0.209	-37.401	-45.999
0.210	-36.387	-45.999
0.211	-36.387	-45.999
0.212	-36.387	-47.007
0.213	-36.387	-45.999
0.214	-37.401	-45.999
0.215	-36.387	-45.999
0.216	-36.387	-45.999
0.217	-36.387	-45.999
0.218	-36.387	-45.999
0.219	-36.387	-44.990
0.220	-36.387	-45.999
0.221	-36.387	-45.999
0.222	-36.387	-45.999
0.223	-38.414	-45.999
0.224	-37.401	-47.007
0.225	-37.401	-45.999
0.226	-36.387	-45.999
0.227	-36.387	-45.999
0.228	-37.401	-45.999
0.229	-36.387	-45.999
0.230	-36.387	-45.999
0.231	-36.387	-45.999
0.232	-37.401	-45.999
0.233	-36.387	-45.999
0.234	-36.387	-45.999
0.235	-36.387	-45.999
0.236	-36.387	-45.999
0.237	-38.414	-45.999
0.238	-36.387	-45.999
0.239	-37.401	-44.990
0.240	-36.387	-44.990
0.241	-37.401	-45.999
0.242	-37.401	-44.990
0.243	-37.401	-45.999
0.244	-37.401	-45.999
0.245	-37.401	-45.999
0.246	-37.401	-45.999
0.247	-36.387	-45.999
0.248	-37.401	-45.999
0.249	-37.401	-45.999
0.250	-36.387	-45.999
0.251	-37.401	-45.999
0.252	-36.387	-45.999
0.253	-36.387	-45.999
0.254	-37.401	-45.999
0.255	-36.387	-45.999
0.256	-37.401	-45.999
0.257	-37.401	-45.999
0.258	-37.401	-45.999
0.259	-37.401	-45.999
0.260	-37.401	-44.990
0.261	-37.401	-45.999
0.262	-37.401	-47.007
0.263	-38.414	-45.999
0.264	-37.401	-45.999
0.265	-37.401	-45.999
0.266	-37.401	-45.999
0.267	-37.401	-45.999
0.268	-37.401	-44.990
0.269	-37.401	-45.999
0.270	-37.401	-48.015
0.271	-36.387	-47.007
0.272	-37.401	-44.990
0.273	-36.387	-47.007
0.274	-37.401	-44.990
0.275	-37.401	-45.999
0.276	-37.401	-47.007
0.277	-37.401	-45.999
0.278	-37.401	-45.999
0.279	-37.401	-45.999
0.280	-38.414	-45.999
0.281	-37.401	-45.999
0.282	-37.401	-45.999
0.283	-37.401	-45.999
0.284	-37.401	-45.999
0.285	-38.414	-45.999
0.286	-37.401	-45.999
0.287	-37.401	-45.999
0.288	-37.401	-45.999
0.289	-36.387	-45.999
0.290	-36.387	-44.990
0.291	-37.401	-45.999
0.292	-37.401	-45.999
0.293	-37.401	-45.999
0.294	-37.401	-45.999
0.295	-36.387	-44.990
0.296	-36.387	-45.999
0.297	-37.401	-44.990
0.298	-37.401	-45.999
0.299	-37.401	-45.999
0.300	-37.401	-45.999
0.301	-37.401	-45.999
0.302	-37.401	-44.990
0.303	-39.428	-44.990
0.304	-37.401	-45.999
0.305	-37.401	-45.999
0.306	-37.401	-45.999
0.307	-37.401	-45.999
0.308	-37.401	-45.999
0.309	-37.401	-45.999
0.310	-37.401	-45.999
0.311	-37.401	-45.999
0.312	-38.414	-45.999
0.313	-36.387	-45.999
0.314	-37.401	-45.999
0.315	-37.401	-45.999
0.316	-36.387	-45.999
0.317	-37.401	-45.999
0.318	-36.387	-45.999
0.319	-37.401	-45.999
0.320	-37.401	-47.007
0.321	-37.401	-45.999
0.322	-37.401	-45.999
0.323	-37.401	-47.007
0.324	-37.401	-45.999
0.325	-37.401	-45.999
0.326	-37.401	-45.999
0.327	-37.401	-45.999
0.328	-37.401	-45.999
0.329	-37.401	-45.999
0.330	-37.401	-45.999
0.331	-37.401	-45.999
0.332	-38.414	-45.999
0.333	-37.401	-47.007
0.334	-37.401	-47.007
0.335	-37.401	-45.999
0.336	-36.387	-45.999
0.337	-37.401	-45.999
0.338	-38.414	-45.999
0.339	-37.401	-45.999
0.340	-39.428	-45.999
0.341	-37.401	-45.999
0.342	-38.414	-47.007
0.343	-36.387	-47.007
0.344	-37.401	-45.999
0.345	-37.401	-47.007
0.346	-37.401	-47.007
0.347	-37.401	-45.999
0.348	-37.401	-45.999
0.349	-36.387	-45.999
0.350	-37.401	-45.999
0.351	-37.401	-45.999
0.352	-37.401	-45.999
0.353	-37.401	-45.999
0.354	-37.401	-43.982
0.355	-37.401	-45.999
0.356	-37.401	-45.999
0.357	-37.401	-45.999
0.358	-36.387	-45.999
0.359	-37.401	-47.007
0.360	-37.401	-47.007
