0.001	18.352	55.820
0.002	17.338	55.820
0.003	18.352	55.820
0.004	17.338	55.820
0.005	17.338	55.820
0.006	18.352	54.811
0.007	17.338	55.820
0.008	18.352	55.820
0.009	17.338	54.811
0.010	18.352	55.820
0.011	18.352	54.811
0.012	17.338	54.811
0.013	17.338	54.811
0.014	18.352	55.820
0.015	17.338	55.820
0.016	18.352	55.820
0.017	18.352	55.820
0.018	17.338	55.820
0.019	18.352	54.811
0.020	18.352	54.811
0.021	17.338	54.811
0.022	17.338	55.820
0.023	18.352	54.811
0.024	18.352	55.820
0.025	18.352	54.811
0.026	16.325	55.820
0.027	18.352	54.811
0.028	18.352	55.820
0.029	17.338	55.820
0.030	18.352	54.811
0.031	18.352	54.811
0.032	17.338	53.803
0.033	19.366	55.820
0.034	18.352	55.820
0.035	17.338	53.803
0.036	17.338	54.811
0.037	18.352	55.820
0.038	18.352	55.820
0.039	17.338	54.811
0.040	19.366	54.811
0.041	18.352	54.811
0.042	18.352	55.820
0.043	18.352	55.820
0.044	18.352	55.820
0.045	18.352	55.820
0.046	18.352	55.820
0.047	18.352	54.811
0.048	19.366	55.820
0.049	18.352	55.820
0.050	18.352	55.820
0.051	18.352	55.820
0.052	18.352	55.820
0.053	18.352	54.811
0.054	18.352	54.811
0.055	17.338	55.820
0.056	17.338	54.811
0.057	17.338	54.811
0.058	18.352	54.811
0.059	18.352	55.820
0.060	18.352	55.820
0.061	18.352	54.811
0.062	18.352	55.820
0.063	18.352	55.820
0.064	18.352	54.811
0.065	18.352	55.820
0.066	18.352	55.820
0.067	17.338	55.820
0.068	17.338	55.820
0.069	18.352	55.820
0.070	18.352	55.820
0.071	17.338	55.820
0.072	17.338	54.811
0.073	18.352	54.811
0.074	18.352	55.820
0.075	18.352	54.811
0.076	17.338	54.811
0.077	17.338	54.811
0.078	18.352	55.820
0.079	18.352	54.811
0.080	18.352	54.811
0.081	17.338	54.811
0.082	18.352	54.811
0.083	17.338	54.811
0.084	18.352	55.820
0.085	18.352	55.820
0.086	19.366	55.820
0.087	19.366	55.820
0.088	18.352	56.828
0.089	18.352	55.820
0.090	18.352	56.828
0.091	18.352	56.828
0.092	18.352	55.820
0.093	18.352	55.820
0.094	18.352	54.811
0.095	18.352	55.820
0.096	18.352	55.820
0.097	17.338	55.820
0.098	18.352	55.820
0.099	17.338	55.820
0.100	17.338	55.820
0.101	17.338	55.820
0.102	19.366	55.820
0.103	18.352	54.811
0.104	18.352	54.811
0.105	19.366	55.820
0.106	18.352	55.820
0.107	19.366	55.820
0.108	19.366	55.820
0.109	18.352	55.820
0.110	17.338	55.820
0.111	18.352	55.820
0.112	18.352	55.820
0.113	17.338	54.811
0.114	17.338	55.820
0.115	18.352	55.820
0.116	18.352	55.820
0.117	18.352	55.820
0.118	17.338	54.811
0.119	17.338	55.820
0.120	18.352	55.820
0.121	18.352	54.811
0.122	18.352	53.803
0.123	17.338	55.820
0.124	18.352	54.811
0.125	17.338	55.820
0.126	19.366	54.811
0.127	18.352	55.820
0.128	18.352	55.820
0.129	18.352	55.820
0.130	18.352	55.820
0.131	18.352	55.820
0.132	18.352	55.820
0.133	18.352	55.820
0.134	18.352	55.820
0.135	18.352	55.820
0.136	18.352	53.803
0.137	17.338	55.820
0.138	18.352	55.820
0.139	18.352	53.803
0.140	18.352	55.820
0.141	18.352	55.820
0.142	18.352	54.811
0.143	18.352	55.820
0.144	17.338	55.820
0.145	19.366	54.811
0.146	18.352	54.811
0.147	18.352	55.820
0.148	18.352	55.820
0.149	17.338	55.820
0.150	18.352	55.820
0.151	18.352	54.811
0.152	19.366	55.820
0.153	18.352	54.811
0.154	18.352	54.811
0.155	18.352	54.811
0.156	17.338	54.811
