0.001	-4.963	-10.715
0.002	-5.977	-10.715
0.003	-4.963	-10.715
0.004	-5.977	-11.723
0.005	-4.963	-10.715
0.006	-3.949	-9.707
0.007	-4.963	-9.707
0.008	-4.963	-10.715
0.009	-5.977	-11.723
0.010	-4.963	-10.715
0.011	-4.963	-10.715
0.012	-5.977	-10.715
0.013	-4.963	-9.707
0.014	-4.963	-10.715
0.015	-4.963	-10.715
0.016	-5.977	-10.715
0.017	-5.977	-10.715
0.018	-4.963	-10.715
0.019	-5.977	-11.723
0.020	-4.963	-10.715
0.021	-4.963	-10.715
0.022	-5.977	-10.715
0.023	-5.977	-11.723
0.024	-4.963	-10.715
0.025	-5.977	-10.715
0.026	-4.963	-10.715
0.027	-4.963	-10.715
0.028	-5.977	-9.707
0.029	-4.963	-10.715
0.030	-5.977	-10.715
0.031	-5.977	-10.715
0.032	-5.977	-10.715
0.033	-4.963	-10.715
0.034	-4.963	-10.715
0.035	-4.963	-10.715
0.036	-4.963	-10.715
0.037	-4.963	-9.707
0.038	-5.977	-10.715
0.039	-4.963	-10.715
0.040	-4.963	-9.707
0.041	-5.977	-10.715
0.042	-5.977	-9.707
0.043	-5.977	-10.715
0.044	-4.963	-10.715
0.045	-5.977	-10.715
0.046	-4.963	-9.707
0.047	-4.963	-10.715
0.048	-5.977	-10.715
0.049	-5.977	-10.715
0.050	-4.963	-10.715
0.051	-4.963	-10.715
0.052	-4.963	-10.715
0.053	-5.977	-10.715
0.054	-4.963	-10.715
0.055	-5.977	-10.715
0.056	-4.963	-10.715
0.057	-4.963	-10.715
0.058	-4.963	-10.715
0.059	-5.977	-10.715
0.060	-5.977	-10.715
0.061	-4.963	-10.715
0.062	-4.963	-10.715
0.063	-5.977	-10.715
0.064	-5.977	-10.715
0.065	-6.990	-10.715
0.066	-4.963	-11.723
0.067	-5.977	-10.715
0.068	-5.977	-10.715
0.069	-5.977	-10.715
0.070	-5.977	-11.723
0.071	-4.963	-10.715
0.072	-4.963	-9.707
0.073	-5.977	-11.723
0.074	-4.963	-10.715
0.075	-4.963	-11.723
0.076	-4.963	-10.715
0.077	-4.963	-9.707
0.078	-5.977	-10.715
0.079	-4.963	-10.715
0.080	-4.963	-10.715
0.081	-5.977	-10.715
0.082	-5.977	-10.715
0.083	-5.977	-10.715
0.084	-4.963	-10.715
0.085	-5.977	-10.715
0.086	-4.963	-10.715
0.087	-5.977	-10.715
0.088	-4.963	-9.707
0.089	-5.977	-10.715
0.090	-5.977	-10.715
0.091	-4.963	-10.715
0.092	-4.963	-10.715
0.093	-4.963	-9.707
0.094	-4.963	-9.707
0.095	-4.963	-10.715
0.096	-4.963	-10.715
0.097	-4.963	-10.715
0.098	-5.977	-10.715
0.099	-5.977	-10.715
0.100	-5.977	-10.715
0.101	-5.977	-10.715
0.102	-4.963	-9.707
0.103	-5.977	-8.699
0.104	-5.977	-10.715
0.105	-4.963	-10.715
0.106	-4.963	-11.723
0.107	-5.977	-10.715
0.108	-4.963	-10.715
0.109	-4.963	-11.723
0.110	-4.963	-10.715
0.111	-4.963	-10.715
0.112	-5.977	-10.715
0.113	-5.977	-10.715
0.114	-5.977	-10.715
0.115	-5.977	-10.715
0.116	-5.977	-10.715
0.117	-4.963	-10.715
0.118	-5.977	-10.715
0.119	-5.977	-10.715
0.120	-4.963	-10.715
0.121	-5.977	-10.715
0.122	-4.963	-10.715
0.123	-5.977	-10.715
0.124	-5.977	-11.723
0.125	-4.963	-11.723
0.126	-5.977	-11.723
0.127	-5.977	-10.715
0.128	-5.977	-10.715
0.129	-5.977	-10.715
0.130	-4.963	-10.715
0.131	-4.963	-11.723
0.132	-5.977	-10.715
0.133	-5.977	-11.723
0.134	-5.977	-10.715
0.135	-4.963	-10.715
0.136	-4.963	-11.723
0.137	-5.977	-10.715
0.138	-5.977	-10.715
0.139	-5.977	-10.715
0.140	-4.963	-10.715
0.141	-5.977	-10.715
0.142	-4.963	-11.723
0.143	-5.977	-10.715
0.144	-5.977	-11.723
0.145	-5.977	-10.715
0.146	-4.963	-10.715
0.147	-4.963	-10.715
0.148	-5.977	-10.715
0.149	-5.977	-10.715
0.150	-4.963	-10.715
0.151	-4.963	-10.715
0.152	-4.963	-10.715
0.153	-5.977	-11.723
0.154	-5.977	-10.715
0.155	-5.977	-11.723
0.156	-5.977	-11.723
0.157	-5.977	-10.715
0.158	-5.977	-10.715
0.159	-5.977	-10.715
0.160	-4.963	-10.715
0.161	-5.977	-10.715
0.162	-5.977	-10.715
0.163	-5.977	-10.715
0.164	-4.963	-9.707
0.165	-4.963	-11.723
0.166	-4.963	-10.715
0.167	-4.963	-11.723
0.168	-5.977	-10.715
0.169	-4.963	-9.707
0.170	-6.990	-11.723
0.171	-4.963	-10.715
0.172	-4.963	-10.715
0.173	-5.977	-11.723
0.174	-5.977	-10.715
0.175	-5.977	-10.715
0.176	-5.977	-11.723
0.177	-5.977	-10.715
0.178	-5.977	-11.723
0.179	-5.977	-10.715
0.180	-4.963	-10.715
0.181	-4.963	-10.715
0.182	-6.990	-10.715
0.183	-5.977	-10.715
0.184	-5.977	-10.715
0.185	-5.977	-11.723
0.186	-5.977	-10.715
0.187	-5.977	-11.723
0.188	-5.977	-11.723
0.189	-4.963	-10.715
0.190	-4.963	-10.715
0.191	-4.963	-11.723
0.192	-5.977	-11.723
0.193	-4.963	-10.715
0.194	-4.963	-10.715
0.195	-4.963	-11.723
0.196	-4.963	-10.715
0.197	-4.963	-10.715
0.198	-4.963	-11.723
0.199	-4.963	-11.723
0.200	-5.977	-10.715
0.201	-4.963	-11.723
0.202	-5.977	-10.715
0.203	-4.963	-10.715
0.204	-5.977	-10.715
0.205	-4.963	-10.715
0.206	-5.977	-10.715
0.207	-5.977	-10.715
0.208	-4.963	-10.715
0.209	-5.977	-10.715
0.210	-4.963	-10.715
0.211	-4.963	-10.715
0.212	-5.977	-10.715
0.213	-5.977	-10.715
0.214	-5.977	-10.715
0.215	-4.963	-11.723
0.216	-4.963	-11.723
0.217	-5.977	-11.723
0.218	-4.963	-10.715
0.219	-5.977	-10.715
0.220	-4.963	-10.715
0.221	-5.977	-10.715
0.222	-5.977	-10.715
0.223	-5.977	-10.715
0.224	-5.977	-10.715
0.225	-6.990	-10.715
0.226	-4.963	-10.715
0.227	-5.977	-10.715
0.228	-5.977	-9.707
0.229	-5.977	-10.715
0.230	-4.963	-10.715
0.231	-4.963	-10.715
0.232	-5.977	-9.707
0.233	-5.977	-11.723
0.234	-5.977	-11.723
0.235	-5.977	-10.715
0.236	-4.963	-10.715
0.237	-5.977	-10.715
0.238	-4.963	-11.723
0.239	-4.963	-10.715
0.240	-4.963	-10.715
0.241	-5.977	-10.715
0.242	-4.963	-10.715
0.243	-5.977	-10.715
0.244	-5.977	-10.715
0.245	-4.963	-9.707
0.246	-5.977	-10.715
0.247	-4.963	-10.715
0.248	-5.977	-9.707
0.249	-4.963	-10.715
0.250	-4.963	-10.715
0.251	-5.977	-10.715
0.252	-4.963	-10.715
0.253	-5.977	-10.715
0.254	-4.963	-10.715
0.255	-4.963	-10.715
0.256	-4.963	-10.715
0.257	-5.977	-10.715
0.258	-5.977	-10.715
0.259	-4.963	-10.715
0.260	-4.963	-10.715
0.261	-4.963	-10.715
0.262	-4.963	-10.715
0.263	-4.963	-10.715
0.264	-4.963	-10.715
0.265	-5.977	-11.723
0.266	-5.977	-10.715
0.267	-5.977	-10.715
0.268	-5.977	-9.707
0.269	-4.963	-10.715
0.270	-5.977	-10.715
0.271	-4.963	-10.715
0.272	-4.963	-10.715
0.273	-5.977	-10.715
0.274	-4.963	-10.715
0.275	-4.963	-10.715
0.276	-4.963	-10.715
0.277	-5.977	-10.715
0.278	-5.977	-12.731
0.279	-5.977	-10.715
0.280	-4.963	-10.715
0.281	-4.963	-10.715
0.282	-5.977	-10.715
0.283	-5.977	-10.715
0.284	-5.977	-11.723
0.285	-4.963	-9.707
0.286	-4.963	-10.715
0.287	-5.977	-10.715
0.288	-4.963	-10.715
0.289	-5.977	-10.715
0.290	-4.963	-10.715
0.291	-4.963	-10.715
0.292	-5.977	-10.715
0.293	-5.977	-10.715
0.294	-5.977	-11.723
0.295	-4.963	-11.723
0.296	-5.977	-10.715
0.297	-4.963	-10.715
0.298	-4.963	-10.715
0.299	-4.963	-11.723
0.300	-4.963	-10.715
0.301	-4.963	-11.723
0.302	-5.977	-10.715
0.303	-5.977	-10.715
0.304	-4.963	-10.715
0.305	-4.963	-11.723
0.306	-5.977	-10.715
0.307	-5.977	-10.715
0.308	-5.977	-10.715
0.309	-4.963	-10.715
0.310	-5.977	-10.715
0.311	-5.977	-10.715
0.312	-4.963	-10.715
0.313	-4.963	-10.715
0.314	-5.977	-9.707
0.315	-4.963	-10.715
0.316	-6.990	-10.715
0.317	-4.963	-10.715
0.318	-5.977	-10.715
0.319	-4.963	-11.723
0.320	-4.963	-10.715
0.321	-5.977	-10.715
0.322	-4.963	-10.715
0.323	-5.977	-10.715
0.324	-4.963	-10.715
0.325	-5.977	-10.715
0.326	-4.963	-10.715
0.327	-4.963	-9.707
0.328	-4.963	-10.715
0.329	-4.963	-10.715
0.330	-5.977	-10.715
0.331	-5.977	-11.723
0.332	-5.977	-10.715
0.333	-5.977	-11.723
0.334	-5.977	-10.715
0.335	-5.977	-10.715
0.336	-5.977	-10.715
0.337	-5.977	-11.723
0.338	-5.977	-10.715
0.339	-5.977	-10.715
0.340	-5.977	-10.715
0.341	-5.977	-10.715
0.342	-4.963	-10.715
0.343	-5.977	-10.715
0.344	-4.963	-10.715
0.345	-6.990	-12.731
0.346	-5.977	-10.715
0.347	-4.963	-11.723
0.348	-5.977	-10.715
0.349	-4.963	-10.715
0.350	-5.977	-11.723
0.351	-4.963	-10.715
0.352	-4.963	-10.715
0.353	-4.963	-10.715
0.354	-5.977	-11.723
0.355	-4.963	-10.715
0.356	-5.977	-10.715
0.357	-5.977	-9.707
0.358	-5.977	-10.715
0.359	-5.977	-10.715
0.360	-4.963	-10.715
0.361	-5.977	-10.715
0.362	-4.963	-10.715
0.363	-4.963	-10.715
0.364	-4.963	-10.715
0.365	-4.963	-11.723
0.366	-5.977	-10.715
0.367	-4.963	-10.715
0.368	-5.977	-10.715
0.369	-5.977	-11.723
0.370	-4.963	-10.715
0.371	-4.963	-10.715
0.372	-4.963	-10.715
0.373	-4.963	-9.707
0.374	-4.963	-11.723
0.375	-5.977	-10.715
0.376	-5.977	-10.715
0.377	-4.963	-10.715
0.378	-4.963	-10.715
0.379	-4.963	-10.715
0.380	-5.977	-10.715
0.381	-4.963	-10.715
0.382	-5.977	-10.715
0.383	-5.977	-10.715
0.384	-4.963	-10.715
0.385	-4.963	-10.715
0.386	-5.977	-10.715
0.387	-4.963	-10.715
0.388	-5.977	-10.715
0.389	-5.977	-10.715
0.390	-5.977	-11.723
0.391	-5.977	-10.715
0.392	-4.963	-10.715
0.393	-5.977	-10.715
0.394	-4.963	-10.715
0.395	-4.963	-11.723
0.396	-5.977	-10.715
0.397	-4.963	-10.715
0.398	-4.963	-10.715
0.399	-5.977	-10.715
0.400	-5.977	-10.715
0.401	-4.963	-11.723
0.402	-5.977	-11.723
0.403	-4.963	-10.715
0.404	-4.963	-10.715
0.405	-6.990	-10.715
0.406	-4.963	-10.715
0.407	-5.977	-10.715
0.408	-5.977	-10.715
0.409	-5.977	-10.715
0.410	-4.963	-10.715
0.411	-6.990	-10.715
0.412	-5.977	-10.715
0.413	-4.963	-11.723
0.414	-5.977	-10.715
0.415	-5.977	-10.715
0.416	-6.990	-10.715
0.417	-4.963	-10.715
0.418	-5.977	-10.715
0.419	-4.963	-9.707
0.420	-5.977	-10.715
0.421	-5.977	-10.715
0.422	-5.977	-11.723
0.423	-5.977	-9.707
0.424	-5.977	-9.707
0.425	-4.963	-10.715
0.426	-4.963	-10.715
0.427	-5.977	-10.715
0.428	-5.977	-11.723
0.429	-5.977	-10.715
0.430	-5.977	-10.715
0.431	-5.977	-11.723
0.432	-4.963	-10.715
0.433	-5.977	-11.723
0.434	-5.977	-11.723
0.435	-5.977	-10.715
0.436	-5.977	-10.715
0.437	-4.963	-10.715
0.438	-5.977	-10.715
0.439	-5.977	-10.715
0.440	-5.977	-10.715
0.441	-4.963	-10.715
0.442	-4.963	-10.715
0.443	-4.963	-10.715
0.444	-5.977	-10.715
0.445	-4.963	-10.715
0.446	-6.990	-9.707
0.447	-6.990	-11.723
0.448	-5.977	-10.715
0.449	-5.977	-10.715
0.450	-5.977	-10.715
0.451	-5.977	-10.715
0.452	-5.977	-11.723
0.453	-5.977	-10.715
0.454	-5.977	-10.715
0.455	-5.977	-10.715
0.456	-4.963	-10.715
0.457	-5.977	-10.715
0.458	-5.977	-10.715
0.459	-5.977	-11.723
0.460	-5.977	-11.723
0.461	-4.963	-10.715
0.462	-4.963	-10.715
0.463	-4.963	-10.715
0.464	-4.963	-10.715
0.465	-5.977	-10.715
0.466	-5.977	-11.723
0.467	-5.977	-10.715
0.468	-4.963	-10.715
0.469	-4.963	-10.715
0.470	-4.963	-10.715
0.471	-5.977	-10.715
0.472	-4.963	-10.715
0.473	-5.977	-10.715
0.474	-4.963	-10.715
0.475	-4.963	-9.707
0.476	-5.977	-10.715
0.477	-6.990	-10.715
