0.260	17.338	16.547
0.261	18.352	15.537
0.262	17.338	16.547
0.263	18.352	17.558
0.264	17.338	16.547
0.265	18.352	17.558
0.266	17.338	15.537
0.267	17.338	15.537
0.268	17.338	16.547
0.269	17.338	16.547
0.270	16.325	16.547
0.271	17.338	15.537
0.272	17.338	16.547
0.273	17.338	16.547
0.274	17.338	16.547
0.275	18.352	15.537
0.276	18.352	16.547
0.277	17.338	17.558
0.278	18.352	15.537
0.279	17.338	16.547
0.280	18.352	16.547
0.281	18.352	16.547
0.282	17.338	16.547
0.283	17.338	15.537
0.284	18.352	16.547
0.285	17.338	16.547
0.286	17.338	16.547
0.287	18.352	15.537
0.288	18.352	16.547
0.289	17.338	16.547
0.290	17.338	15.537
0.291	17.338	16.547
0.292	17.338	15.537
0.293	17.338	15.537
0.294	18.352	16.547
0.295	17.338	15.537
0.296	18.352	16.547
0.297	17.338	15.537
0.298	17.338	15.537
0.299	17.338	16.547
0.300	17.338	16.547
0.301	17.338	16.547
0.302	17.338	15.537
0.303	17.338	16.547
0.304	18.352	16.547
0.305	17.338	16.547
0.306	17.338	17.558
0.307	17.338	16.547
0.308	17.338	16.547
0.309	18.352	15.537
0.310	17.338	15.537
0.311	17.338	16.547
0.312	18.352	16.547
0.313	17.338	15.537
0.314	18.352	15.537
0.315	17.338	15.537
0.316	18.352	16.547
0.317	16.325	16.547
0.318	18.352	15.537
0.319	18.352	16.547
0.320	17.338	16.547
0.321	17.338	16.547
0.322	18.352	15.537
0.323	17.338	16.547
0.324	18.352	15.537
0.325	18.352	15.537
0.326	17.338	15.537
0.327	17.338	16.547
0.328	17.338	15.537
0.329	17.338	15.537
0.330	17.338	15.537
0.331	17.338	16.547
0.332	18.352	15.537
0.333	18.352	16.547
0.334	18.352	16.547
0.335	17.338	16.547
0.336	17.338	16.547
0.337	18.352	16.547
0.338	18.352	16.547
0.339	17.338	16.547
0.340	17.338	16.547
0.341	17.338	16.547
0.342	18.352	16.547
0.343	17.338	16.547
0.344	17.338	16.547
0.345	17.338	16.547
0.346	17.338	16.547
0.347	17.338	16.547
0.348	16.325	16.547
0.349	17.338	15.537
0.350	17.338	15.537
0.351	17.338	16.547
0.352	17.338	15.537
0.353	17.338	16.547
0.354	17.338	15.537
0.355	17.338	16.547
0.356	18.352	16.547
0.357	18.352	16.547
0.358	17.338	16.547
0.359	18.352	16.547
0.360	18.352	15.537
0.361	19.366	17.558
0.362	17.338	16.547
0.363	18.352	16.547
0.364	17.338	15.537
0.365	17.338	16.547
0.366	17.338	16.547
0.367	17.338	15.537
0.368	18.352	16.547
0.369	16.325	16.547
0.370	17.338	15.537
0.371	18.352	16.547
0.372	17.338	15.537
0.373	17.338	15.537
0.374	18.352	16.547
0.375	17.338	16.547
0.376	17.338	16.547
0.377	18.352	16.547
0.378	18.352	16.547
0.379	17.338	16.547
0.380	18.352	16.547
0.381	17.338	16.547
0.382	18.352	16.547
0.383	18.352	16.547
0.384	18.352	16.547
0.385	17.338	16.547
0.386	17.338	16.547
0.387	17.338	15.537
0.388	17.338	15.537
0.389	17.338	15.537
0.390	17.338	16.547
0.391	17.338	15.537
0.392	18.352	16.547
0.393	17.338	16.547
0.394	17.338	16.547
0.395	17.338	16.547
0.396	17.338	15.537
0.397	17.338	15.537
0.398	17.338	16.547
0.399	17.338	16.547
0.400	17.338	16.547
0.401	17.338	16.547
0.402	18.352	16.547
0.403	17.338	16.547
0.404	16.325	16.547
0.405	16.325	16.547
0.406	17.338	16.547
0.407	16.325	16.547
0.408	17.338	16.547
0.409	17.338	16.547
0.410	18.352	16.547
0.411	17.338	16.547
0.412	17.338	15.537
0.413	17.338	16.547
0.414	18.352	16.547
0.415	17.338	16.547
0.416	17.338	16.547
0.417	17.338	17.558
0.418	17.338	16.547
0.419	18.352	16.547
0.420	18.352	16.547
0.421	17.338	16.547
0.422	17.338	16.547
0.423	17.338	16.547
0.424	17.338	15.537
0.425	18.352	16.547
0.426	16.325	16.547
0.427	18.352	16.547
0.428	16.325	15.537
0.429	17.338	16.547
0.430	18.352	16.547
0.431	18.352	15.537
0.432	17.338	16.547
0.433	17.338	16.547
0.434	17.338	16.547
0.435	17.338	16.547
0.436	17.338	15.537
0.437	17.338	16.547
0.438	18.352	16.547
0.439	17.338	16.547
0.440	17.338	16.547
0.441	18.352	16.547
0.442	18.352	16.547
0.443	18.352	16.547
0.444	17.338	16.547
0.445	16.325	16.547
0.446	18.352	16.547
0.447	17.338	16.547
0.448	17.338	16.547
0.449	17.338	15.537
0.450	17.338	16.547
0.451	17.338	15.537
0.452	16.325	16.547
0.453	17.338	16.547
0.454	17.338	14.526
0.455	17.338	16.547
0.456	17.338	15.537
0.457	17.338	16.547
0.458	17.338	16.547
0.459	18.352	16.547
0.460	17.338	16.547
0.461	17.338	15.537
0.462	18.352	16.547
0.463	18.352	15.537
0.464	17.338	16.547
0.465	17.338	16.547
0.466	17.338	16.547
0.467	17.338	15.537
0.468	18.352	15.537
0.469	17.338	15.537
0.470	17.338	15.537
0.471	17.338	16.547
0.472	17.338	16.547
0.473	17.338	16.547
0.474	17.338	16.547
0.475	18.352	16.547
0.476	18.352	16.547
0.477	18.352	15.537
0.478	18.352	16.547
0.479	18.352	16.547
0.480	17.338	16.547
0.481	17.338	16.547
0.482	17.338	15.537
0.483	17.338	16.547
0.484	18.352	16.547
0.485	18.352	16.547
0.486	17.338	16.547
0.487	17.338	16.547
0.488	17.338	16.547
0.489	18.352	15.537
0.490	17.338	16.547
0.491	16.325	15.537
0.492	18.352	16.547
0.493	17.338	15.537
0.494	17.338	16.547
0.495	18.352	16.547
0.496	17.338	16.547
0.497	18.352	16.547
0.498	17.338	16.547
0.499	16.325	16.547
0.500	18.352	16.547
0.501	17.338	15.537
0.502	17.338	17.558
0.503	17.338	15.537
0.504	17.338	16.547
0.505	16.325	15.537
0.506	17.338	15.537
0.507	17.338	15.537
0.508	17.338	15.537
0.509	17.338	16.547
0.510	18.352	15.537
0.511	17.338	16.547
0.512	17.338	16.547
0.513	17.338	15.537
0.514	18.352	15.537
0.515	18.352	16.547
0.516	17.338	16.547
0.517	18.352	16.547
0.518	17.338	16.547
0.519	18.352	17.558
0.520	17.338	16.547
0.521	18.352	16.547
0.522	17.338	16.547
0.523	17.338	17.558
0.524	17.338	16.547
0.525	17.338	16.547
0.526	17.338	16.547
0.527	17.338	16.547
0.528	17.338	15.537
0.529	17.338	16.547
0.530	17.338	16.547
0.531	17.338	16.547
0.532	17.338	15.537
0.533	18.352	15.537
0.534	17.338	15.537
0.535	18.352	16.547
0.536	17.338	16.547
0.537	17.338	16.547
0.538	17.338	15.537
0.539	16.325	15.537
0.540	17.338	16.547
0.541	18.352	16.547
0.542	17.338	16.547
0.543	18.352	16.547
0.544	17.338	16.547
0.545	17.338	16.547
0.546	18.352	15.537
0.547	17.338	16.547
0.548	17.338	15.537
0.549	17.338	15.537
0.550	17.338	15.537
0.551	17.338	16.547
0.552	17.338	15.537
0.553	17.338	16.547
0.554	17.338	16.547
0.555	18.352	16.547
0.556	18.352	15.537
0.557	18.352	15.537
0.558	18.352	16.547
0.559	17.338	16.547
0.560	18.352	15.537
0.561	18.352	16.547
0.562	17.338	15.537
0.563	17.338	16.547
0.564	16.325	16.547
0.565	17.338	16.547
0.566	17.338	15.537
0.567	17.338	16.547
0.568	18.352	16.547
0.569	17.338	15.537
0.570	17.338	15.537
0.571	18.352	16.547
0.572	17.338	16.547
0.573	17.338	16.547
0.574	17.338	16.547
0.575	18.352	16.547
0.576	17.338	16.547
0.577	17.338	16.547
0.578	18.352	16.547
0.579	16.325	15.537
0.580	18.352	16.547
0.581	17.338	16.547
0.582	17.338	16.547
0.583	17.338	16.547
0.584	18.352	16.547
0.585	17.338	16.547
0.586	18.352	16.547
0.587	17.338	16.547
0.588	17.338	15.537
0.589	17.338	15.537
0.590	17.338	15.537
0.591	17.338	16.547
0.592	18.352	15.537
0.593	18.352	16.547
0.594	18.352	16.547
0.595	17.338	15.537
0.596	18.352	16.547
0.597	18.352	15.537
0.598	18.352	16.547
0.599	17.338	15.537
0.600	18.352	16.547
0.601	17.338	16.547
0.602	18.352	16.547
0.603	16.325	16.547
0.604	18.352	15.537
0.605	17.338	16.547
0.606	17.338	15.537
0.607	18.352	16.547
0.608	16.325	15.537
0.609	17.338	15.537
0.610	17.338	15.537
0.611	17.338	16.547
0.612	16.325	15.537
0.613	17.338	15.537
0.614	17.338	15.537
0.615	18.352	16.547
0.616	17.338	15.537
0.617	18.352	16.547
0.618	18.352	16.547
0.619	18.352	16.547
0.620	18.352	15.537
0.621	18.352	16.547
0.622	17.338	15.537
0.623	17.338	15.537
0.624	17.338	16.547
0.625	17.338	15.537
0.626	17.338	15.537
0.627	17.338	16.547
0.628	17.338	16.547
0.629	18.352	15.537
0.630	17.338	15.537
0.631	17.338	16.547
0.632	17.338	16.547
0.633	17.338	15.537
0.634	17.338	15.537
0.635	17.338	15.537
0.636	17.338	16.547
0.637	17.338	16.547
0.638	16.325	15.537
0.639	17.338	16.547
0.640	18.352	15.537
0.641	18.352	16.547
0.642	18.352	15.537
0.643	18.352	16.547
0.644	18.352	16.547
0.645	17.338	15.537
0.646	17.338	16.547
0.647	17.338	16.547
0.648	17.338	16.547
0.649	17.338	16.547
0.650	17.338	16.547
0.651	18.352	15.537
0.652	18.352	15.537
0.653	18.352	15.537
0.654	18.352	16.547
0.655	17.338	15.537
0.656	17.338	16.547
0.657	16.325	16.547
0.658	17.338	16.547
0.659	17.338	16.547
0.660	18.352	16.547
0.661	18.352	16.547
0.662	17.338	16.547
0.663	17.338	16.547
0.664	17.338	16.547
0.665	17.338	16.547
0.666	18.352	16.547
0.667	18.352	15.537
0.668	17.338	16.547
0.669	16.325	15.537
0.670	17.338	15.537
0.671	18.352	16.547
0.672	17.338	16.547
0.673	16.325	16.547
0.674	17.338	16.547
0.675	17.338	15.537
0.676	18.352	16.547
0.677	17.338	16.547
0.678	16.325	16.547
0.679	17.338	16.547
0.680	17.338	16.547
0.681	17.338	16.547
0.682	18.352	16.547
0.683	18.352	17.558
0.684	17.338	16.547
0.685	17.338	15.537
0.686	17.338	17.558
0.687	17.338	15.537
0.688	18.352	16.547
0.689	17.338	15.537
0.690	18.352	16.547
0.691	18.352	15.537
0.692	17.338	15.537
0.693	17.338	15.537
0.694	17.338	15.537
0.695	17.338	16.547
0.696	18.352	15.537
0.697	17.338	16.547
0.698	17.338	16.547
0.699	18.352	15.537
0.700	17.338	16.547
0.701	17.338	16.547
0.702	18.352	16.547
0.703	17.338	15.537
0.704	17.338	16.547
0.705	18.352	15.537
0.706	18.352	16.547
0.707	17.338	16.547
0.708	17.338	15.537
0.709	17.338	16.547
0.710	18.352	15.537
0.711	17.338	16.547
0.712	17.338	15.537
0.713	18.352	15.537
0.714	18.352	15.537
0.715	18.352	16.547
0.716	17.338	15.537
0.717	18.352	16.547
0.718	18.352	16.547
0.719	16.325	15.537
0.720	17.338	15.537
0.721	17.338	16.547
0.722	17.338	16.547
0.723	17.338	16.547
0.724	18.352	16.547
0.725	17.338	15.537
0.726	16.325	15.537
0.727	17.338	16.547
0.728	16.325	15.537
0.729	17.338	16.547
0.730	17.338	17.558
0.731	17.338	16.547
0.732	18.352	14.526
0.733	17.338	17.558
0.734	17.338	15.537
0.735	18.352	15.537
0.736	17.338	16.547
0.737	18.352	16.547
0.738	17.338	16.547
0.739	18.352	15.537
0.740	18.352	15.537
0.741	17.338	17.558
0.742	17.338	16.547
0.743	17.338	16.547
0.744	18.352	16.547
0.745	18.352	16.547
0.746	17.338	16.547
0.747	17.338	16.547
0.748	17.338	15.537
0.749	17.338	16.547
0.750	17.338	16.547
0.751	17.338	15.537
0.752	17.338	16.547
0.753	17.338	16.547
0.754	18.352	16.547
0.755	18.352	16.547
0.756	18.352	16.547
0.757	17.338	15.537
0.758	18.352	16.547
0.759	18.352	15.537
0.760	18.352	16.547
0.761	18.352	16.547
0.762	17.338	16.547
0.763	17.338	16.547
0.764	18.352	16.547
0.765	18.352	16.547
0.766	17.338	15.537
0.767	18.352	16.547
0.768	16.325	15.537
0.769	18.352	16.547
0.770	17.338	16.547
0.771	18.352	15.537
0.772	17.338	16.547
0.773	17.338	16.547
0.774	17.338	16.547
0.775	17.338	16.547
0.776	18.352	17.558
0.777	18.352	17.558
0.778	18.352	16.547
0.779	17.338	15.537
0.780	18.352	17.558
0.781	18.352	16.547
0.782	18.352	16.547
0.783	17.338	16.547
0.784	17.338	16.547
0.785	17.338	16.547
0.786	18.352	15.537
0.787	17.338	15.537
0.788	17.338	17.558
0.789	18.352	15.537
0.790	18.352	15.537
0.791	17.338	16.547
0.792	17.338	16.547
0.793	17.338	17.558
0.794	17.338	16.547
0.795	17.338	15.537
0.796	17.338	16.547
0.797	17.338	16.547
0.798	18.352	16.547
0.799	17.338	15.537
0.800	17.338	17.558
0.801	18.352	16.547
0.802	17.338	16.547
0.803	17.338	16.547
0.804	17.338	16.547
0.805	18.352	16.547
0.806	17.338	16.547
0.807	17.338	16.547
0.808	17.338	16.547
0.809	17.338	15.537
0.810	18.352	15.537
0.811	17.338	15.537
0.812	17.338	16.547
0.813	17.338	16.547
0.814	18.352	15.537
0.815	17.338	16.547
0.816	18.352	17.558
0.817	18.352	16.547
0.818	17.338	16.547
0.819	18.352	16.547
0.820	18.352	16.547
0.821	17.338	16.547
0.822	18.352	16.547
0.823	17.338	17.558
0.824	17.338	17.558
0.825	18.352	17.558
0.826	18.352	15.537
0.827	18.352	16.547
0.828	17.338	15.537
0.829	18.352	16.547
0.830	17.338	17.558
0.831	17.338	16.547
0.832	17.338	15.537
0.833	18.352	16.547
0.834	17.338	16.547
0.835	18.352	17.558
0.836	17.338	17.558
0.837	17.338	16.547
0.838	18.352	16.547
0.839	17.338	17.558
0.840	17.338	17.558
0.841	16.325	15.537
0.842	18.352	17.558
0.843	18.352	16.547
0.844	17.338	17.558
0.845	17.338	17.558
0.846	17.338	17.558
0.847	17.338	16.547
0.848	18.352	17.558
0.849	17.338	18.569
0.850	17.338	17.558
0.851	17.338	18.569
0.852	18.352	18.569
0.853	17.338	17.558
0.854	17.338	18.569
0.855	17.338	18.569
0.856	17.338	18.569
0.857	17.338	18.569
0.858	17.338	19.580
0.859	18.352	18.569
0.860	18.352	19.580
0.861	17.338	19.580
0.862	18.352	19.580
0.863	17.338	19.580
0.864	17.338	19.580
0.865	17.338	19.580
0.866	17.338	19.580
0.867	17.338	20.590
0.868	17.338	20.590
0.869	17.338	21.601
0.870	17.338	21.601
0.871	17.338	21.601
0.872	17.338	22.612
0.873	17.338	21.601
0.874	18.352	23.623
0.875	18.352	22.612
0.876	18.352	23.623
0.877	16.325	23.623
0.878	17.338	24.633
0.879	17.338	24.633
0.880	17.338	24.633
0.881	18.352	25.644
0.882	18.352	25.644
0.883	17.338	26.655
0.884	17.338	26.655
0.885	17.338	27.666
0.886	17.338	27.666
0.887	17.338	27.666
0.888	17.338	28.676
0.889	17.338	28.676
0.890	17.338	28.676
0.891	17.338	29.687
0.892	16.325	29.687
0.893	17.338	30.698
0.894	17.338	31.709
0.895	17.338	31.709
0.896	17.338	32.719
0.897	17.338	32.719
0.898	18.352	33.730
0.899	17.338	33.730
0.900	17.338	34.741
0.901	17.338	35.752
0.902	17.338	36.762
0.903	17.338	36.762
0.904	17.338	36.762
0.905	17.338	38.784
0.906	17.338	38.784
0.907	17.338	39.795
0.908	17.338	40.805
0.909	17.338	41.816
0.910	16.325	42.827
0.911	16.325	41.816
0.912	16.325	43.838
0.913	17.338	44.848
0.914	15.311	45.859
0.915	17.338	46.870
0.916	17.338	47.881
0.917	17.338	48.891
0.918	17.338	50.913
0.919	17.338	51.924
0.920	17.338	50.913
0.921	17.338	54.956
0.922	16.325	52.934
0.923	17.338	55.967
0.924	16.325	55.967
0.925	16.325	56.977
0.926	16.325	58.999
0.927	16.325	60.010
0.928	15.311	61.020
0.929	15.311	62.031
0.930	16.325	64.053
0.931	16.325	64.053
0.932	16.325	66.074
0.933	16.325	67.085
0.934	16.325	67.085
0.935	16.325	69.106
0.936	15.311	71.128
0.937	15.311	73.149
0.938	15.311	74.160
0.939	15.311	75.171
0.940	15.311	78.203
0.941	15.311	79.214
0.942	14.297	80.225
0.943	15.311	82.246
0.944	15.311	83.257
0.945	15.311	85.278
0.946	15.311	85.278
0.947	15.311	87.300
0.948	15.311	89.321
0.949	15.311	90.332
0.950	14.297	92.354
0.951	14.297	93.364
0.952	14.297	95.386
0.953	13.283	97.407
0.954	14.297	98.418
0.955	14.297	100.440
0.956	14.297	101.450
0.957	14.297	104.483
0.958	13.283	105.493
0.959	14.297	107.515
0.960	13.283	108.526
0.961	13.283	110.547
0.962	13.283	111.558
0.963	12.270	113.579
0.964	12.270	115.601
0.965	12.270	116.612
0.966	12.270	119.644
0.967	12.270	119.644
0.968	11.256	122.676
0.969	11.256	122.676
0.970	12.270	124.697
0.971	11.256	127.730
0.972	12.270	128.740
0.973	12.270	130.762
0.974	11.256	131.773
0.975	11.256	134.805
0.976	12.270	135.816
0.977	12.270	136.826
0.978	11.256	138.848
0.979	12.270	140.869
0.980	11.256	141.880
0.981	11.256	143.902
0.982	11.256	144.912
0.983	11.256	147.945
0.984	10.242	147.945
0.985	10.242	149.966
0.986	10.242	151.988
0.987	10.242	152.998
0.988	10.242	155.020
0.989	10.242	156.031
0.990	10.242	158.052
0.991	10.242	160.074
0.992	10.242	161.084
0.993	10.242	162.095
0.994	10.242	164.117
0.995	8.215	165.127
0.996	9.229	167.149
0.997	9.229	169.170
0.998	9.229	170.181
0.999	9.229	172.203
1.000	9.229	173.213
1.001	9.229	175.235
1.002	10.242	176.246
1.003	10.242	178.267
1.004	9.229	177.256
1.005	9.229	180.289
1.006	10.242	181.299
1.007	9.229	183.321
1.008	9.229	184.332
1.009	9.229	185.342
1.010	9.229	187.364
1.011	9.229	188.375
1.012	9.229	188.375
1.013	9.229	190.396
1.014	10.242	191.407
1.015	10.242	193.428
1.016	9.229	194.439
1.017	9.229	195.450
1.018	9.229	197.471
1.019	9.229	197.471
1.020	9.229	199.493
1.021	9.229	200.504
1.022	9.229	201.514
1.023	10.242	202.525
1.024	9.229	203.536
1.025	10.242	204.547
1.026	9.229	205.557
1.027	9.229	206.568
1.028	10.242	207.579
1.029	9.229	207.579
1.030	9.229	209.600
1.031	9.229	210.611
1.032	9.229	211.622
1.033	10.242	212.633
1.034	9.229	212.633
1.035	10.242	213.643
1.036	9.229	214.654
1.037	9.229	215.665
1.038	9.229	215.665
1.039	8.215	215.665
1.040	9.229	218.697
1.041	9.229	218.697
1.042	9.229	219.708
1.043	9.229	220.719
1.044	10.242	221.729
1.045	9.229	222.740
1.046	9.229	222.740
1.047	8.215	223.751
1.048	9.229	224.762
1.049	9.229	224.762
1.050	9.229	226.783
1.051	8.215	226.783
1.052	9.229	227.794
1.053	8.215	228.805
1.054	9.229	229.815
1.055	9.229	229.815
1.056	8.215	230.826
1.057	8.215	232.848
1.058	9.229	231.837
1.059	9.229	232.848
1.060	9.229	233.858
1.061	8.215	233.858
1.062	9.229	235.880
1.063	8.215	234.869
1.064	9.229	236.891
1.065	7.201	236.891
1.066	8.215	236.891
1.067	7.201	237.901
1.068	8.215	237.901
1.069	8.215	238.912
1.070	7.201	238.912
1.071	8.215	240.934
1.072	7.201	240.934
1.073	7.201	241.944
1.074	7.201	241.944
1.075	7.201	241.944
1.076	7.201	242.955
1.077	8.215	243.966
1.078	6.188	244.977
1.079	7.201	245.987
1.080	7.201	248.009
1.081	7.201	245.987
1.082	7.201	246.998
1.083	7.201	248.009
1.084	7.201	248.009
1.085	6.188	249.020
1.086	7.201	249.020
1.087	5.174	249.020
1.088	6.188	249.020
1.089	6.188	251.041
1.090	6.188	252.052
1.091	6.188	252.052
1.092	6.188	253.063
1.093	6.188	253.063
1.094	6.188	254.073
1.095	5.174	254.073
1.096	6.188	255.084
1.097	6.188	256.095
1.098	6.188	256.095
1.099	6.188	256.095
1.100	6.188	257.106
1.101	5.174	258.116
1.102	6.188	258.116
1.103	6.188	258.116
1.104	6.188	260.138
1.105	6.188	260.138
1.106	6.188	261.149
1.107	6.188	260.138
1.108	6.188	261.149
1.109	6.188	262.159
1.110	6.188	263.170
1.111	6.188	264.181
1.112	6.188	263.170
1.113	6.188	265.192
1.114	6.188	263.170
1.115	7.201	266.202
1.116	6.188	265.192
1.117	6.188	266.202
1.118	6.188	266.202
1.119	6.188	266.202
1.120	6.188	268.224
1.121	6.188	267.213
1.122	6.188	269.235
1.123	6.188	268.224
1.124	6.188	269.235
1.125	6.188	269.235
1.126	6.188	270.245
1.127	5.174	271.256
1.128	6.188	271.256
1.129	6.188	270.245
1.130	6.188	271.256
1.131	6.188	271.256
1.132	6.188	272.267
1.133	6.188	270.245
1.134	5.174	273.278
1.135	4.160	273.278
1.136	6.188	274.288
1.137	6.188	274.288
1.138	6.188	274.288
1.139	6.188	275.299
1.140	7.201	275.299
1.141	6.188	275.299
1.142	7.201	276.310
1.143	6.188	276.310
1.144	6.188	276.310
1.145	6.188	277.321
1.146	6.188	276.310
1.147	6.188	277.321
1.148	6.188	277.321
1.149	6.188	277.321
1.150	6.188	279.342
1.151	6.188	278.331
1.152	6.188	278.331
1.153	6.188	279.342
1.154	6.188	279.342
1.155	6.188	279.342
1.156	5.174	280.353
1.157	6.188	280.353
1.158	7.201	280.353
1.159	6.188	280.353
1.160	6.188	281.364
1.161	6.188	280.353
1.162	6.188	281.364
1.163	6.188	281.364
1.164	7.201	283.385
1.165	7.201	281.364
1.166	7.201	282.374
