0.106	13.283	11.463
0.107	13.283	11.463
0.108	14.297	11.463
0.109	14.297	12.471
0.110	14.297	12.471
0.111	13.283	12.471
0.112	14.297	11.463
0.113	14.297	11.463
0.114	13.283	11.463
0.115	14.297	11.463
0.116	14.297	12.471
0.117	14.297	12.471
0.118	13.283	12.471
0.119	14.297	12.471
0.120	14.297	11.463
0.121	14.297	12.471
0.122	14.297	12.471
0.123	14.297	12.471
0.124	14.297	12.471
0.125	14.297	11.463
0.126	14.297	11.463
0.127	13.283	12.471
0.128	14.297	11.463
0.129	13.283	11.463
0.130	13.283	12.471
0.131	14.297	11.463
0.132	14.297	11.463
0.133	13.283	12.471
0.134	14.297	11.463
0.135	13.283	13.479
0.136	14.297	11.463
0.137	13.283	12.471
0.138	13.283	11.463
0.139	14.297	12.471
0.140	14.297	11.463
0.141	14.297	12.471
0.142	13.283	12.471
0.143	14.297	12.471
0.144	14.297	11.463
0.145	14.297	12.471
0.146	14.297	12.471
0.147	13.283	11.463
0.148	13.283	11.463
0.149	14.297	12.471
0.150	14.297	12.471
0.151	14.297	11.463
0.152	14.297	12.471
0.153	14.297	12.471
0.154	13.283	12.471
0.155	13.283	12.471
0.156	12.270	11.463
0.157	14.297	12.471
0.158	13.283	11.463
0.159	14.297	12.471
0.160	14.297	12.471
0.161	14.297	11.463
0.162	14.297	11.463
0.163	14.297	13.479
0.164	14.297	12.471
0.165	14.297	11.463
0.166	14.297	11.463
0.167	13.283	11.463
0.168	13.283	12.471
0.169	13.283	11.463
0.170	13.283	12.471
0.171	14.297	11.463
0.172	14.297	12.471
0.173	14.297	11.463
0.174	14.297	12.471
0.175	13.283	11.463
0.176	13.283	12.471
0.177	14.297	13.479
0.178	14.297	12.471
0.179	14.297	12.471
0.180	14.297	12.471
0.181	14.297	12.471
0.182	14.297	12.471
0.183	15.311	11.463
0.184	14.297	12.471
0.185	14.297	11.463
0.186	14.297	11.463
0.187	14.297	11.463
0.188	13.283	11.463
0.189	13.283	12.471
0.190	13.283	12.471
0.191	14.297	12.471
0.192	13.283	11.463
0.193	14.297	11.463
0.194	12.270	12.471
0.195	14.297	12.471
0.196	14.297	12.471
0.197	14.297	11.463
0.198	14.297	12.471
0.199	14.297	11.463
0.200	14.297	12.471
0.201	14.297	12.471
0.202	14.297	12.471
0.203	14.297	12.471
0.204	14.297	12.471
0.205	14.297	11.463
0.206	14.297	11.463
0.207	14.297	12.471
0.208	14.297	11.463
0.209	14.297	11.463
0.210	14.297	11.463
0.211	14.297	11.463
0.212	14.297	12.471
0.213	13.283	11.463
0.214	14.297	12.471
0.215	14.297	11.463
0.216	14.297	12.471
0.217	13.283	12.471
0.218	14.297	11.463
0.219	14.297	12.471
0.220	13.283	11.463
0.221	14.297	12.471
0.222	14.297	12.471
0.223	14.297	11.463
0.224	14.297	12.471
0.225	14.297	12.471
0.226	14.297	11.463
0.227	14.297	12.471
0.228	14.297	12.471
0.229	14.297	11.463
0.230	14.297	11.463
0.231	14.297	12.471
0.232	13.283	11.463
0.233	14.297	12.471
0.234	14.297	12.471
0.235	14.297	11.463
0.236	13.283	12.471
0.237	14.297	12.471
0.238	14.297	11.463
0.239	14.297	12.471
0.240	14.297	12.471
0.241	14.297	11.463
0.242	14.297	12.471
0.243	14.297	11.463
0.244	14.297	11.463
0.245	14.297	12.471
0.246	13.283	12.471
0.247	14.297	12.471
0.248	13.283	12.471
0.249	14.297	11.463
0.250	14.297	11.463
0.251	14.297	11.463
0.252	14.297	11.463
0.253	14.297	11.463
0.254	14.297	11.463
0.255	14.297	12.471
0.256	14.297	11.463
0.257	14.297	11.463
0.258	14.297	11.463
0.259	14.297	12.471
0.260	14.297	11.463
0.261	14.297	12.471
0.262	14.297	12.471
0.263	14.297	12.471
0.264	14.297	10.455
0.265	14.297	12.471
0.266	14.297	12.471
0.267	14.297	11.463
0.268	14.297	11.463
0.269	12.270	12.471
0.270	14.297	11.463
0.271	14.297	11.463
0.272	13.283	11.463
0.273	14.297	12.471
0.274	14.297	12.471
0.275	14.297	12.471
0.276	14.297	12.471
0.277	14.297	12.471
0.278	14.297	12.471
0.279	14.297	11.463
0.280	14.297	12.471
0.281	14.297	12.471
0.282	14.297	12.471
0.283	14.297	12.471
0.284	14.297	12.471
0.285	13.283	10.455
0.286	14.297	12.471
0.287	14.297	11.463
0.288	14.297	11.463
0.289	14.297	11.463
0.290	13.283	12.471
0.291	14.297	12.471
0.292	14.297	12.471
0.293	13.283	12.471
0.294	13.283	12.471
0.295	14.297	11.463
0.296	14.297	12.471
0.297	13.283	12.471
0.298	14.297	12.471
0.299	14.297	12.471
0.300	14.297	12.471
0.301	14.297	12.471
0.302	14.297	12.471
0.303	14.297	12.471
0.304	14.297	12.471
0.305	14.297	12.471
0.306	13.283	11.463
0.307	14.297	12.471
0.308	13.283	12.471
0.309	14.297	12.471
0.310	14.297	11.463
0.311	12.270	11.463
0.312	13.283	12.471
0.313	14.297	11.463
0.314	13.283	12.471
0.315	13.283	12.471
0.316	14.297	12.471
0.317	14.297	12.471
0.318	14.297	11.463
0.319	14.297	12.471
0.320	14.297	11.463
0.321	14.297	11.463
0.322	14.297	12.471
0.323	13.283	12.471
0.324	14.297	12.471
0.325	14.297	11.463
0.326	14.297	12.471
0.327	13.283	11.463
0.328	14.297	12.471
0.329	13.283	12.471
0.330	14.297	13.479
0.331	13.283	12.471
0.332	13.283	11.463
0.333	14.297	12.471
0.334	13.283	11.463
0.335	14.297	11.463
0.336	13.283	12.471
0.337	14.297	12.471
0.338	14.297	12.471
0.339	14.297	11.463
0.340	14.297	11.463
0.341	14.297	12.471
0.342	14.297	12.471
0.343	14.297	12.471
0.344	14.297	13.479
0.345	14.297	12.471
0.346	13.283	11.463
0.347	14.297	12.471
0.348	14.297	12.471
0.349	14.297	12.471
0.350	14.297	12.471
0.351	15.311	12.471
0.352	14.297	11.463
0.353	14.297	12.471
0.354	14.297	11.463
0.355	14.297	12.471
0.356	14.297	11.463
0.357	14.297	12.471
0.358	14.297	11.463
0.359	14.297	12.471
0.360	14.297	12.471
0.361	14.297	12.471
0.362	14.297	11.463
0.363	14.297	12.471
0.364	14.297	11.463
0.365	14.297	12.471
0.366	14.297	12.471
0.367	13.283	11.463
0.368	13.283	11.463
0.369	14.297	12.471
0.370	13.283	12.471
0.371	14.297	11.463
0.372	12.270	12.471
0.373	13.283	11.463
0.374	13.283	11.463
0.375	14.297	12.471
0.376	13.283	12.471
0.377	14.297	12.471
0.378	14.297	12.471
0.379	14.297	12.471
0.380	14.297	12.471
0.381	14.297	12.471
0.382	14.297	11.463
0.383	14.297	12.471
0.384	13.283	11.463
0.385	14.297	11.463
0.386	14.297	12.471
0.387	14.297	11.463
0.388	14.297	12.471
0.389	13.283	12.471
0.390	14.297	11.463
0.391	14.297	11.463
0.392	14.297	12.471
0.393	14.297	12.471
0.394	14.297	11.463
0.395	14.297	11.463
0.396	14.297	12.471
0.397	13.283	12.471
0.398	14.297	12.471
0.399	14.297	11.463
0.400	14.297	12.471
0.401	14.297	12.471
0.402	14.297	12.471
0.403	13.283	12.471
0.404	14.297	11.463
0.405	14.297	11.463
0.406	14.297	11.463
0.407	14.297	12.471
0.408	13.283	11.463
0.409	13.283	12.471
0.410	13.283	11.463
0.411	13.283	11.463
0.412	14.297	11.463
0.413	13.283	11.463
0.414	14.297	12.471
0.415	14.297	11.463
0.416	13.283	12.471
0.417	14.297	12.471
0.418	13.283	11.463
0.419	13.283	11.463
0.420	13.283	12.471
0.421	14.297	12.471
0.422	13.283	12.471
0.423	14.297	12.471
0.424	14.297	12.471
0.425	14.297	12.471
0.426	14.297	12.471
0.427	14.297	12.471
0.428	14.297	12.471
0.429	13.283	11.463
0.430	14.297	11.463
0.431	14.297	12.471
0.432	14.297	12.471
0.433	13.283	11.463
0.434	14.297	11.463
0.435	14.297	11.463
0.436	14.297	12.471
0.437	14.297	11.463
0.438	14.297	11.463
0.439	14.297	12.471
0.440	14.297	12.471
0.441	13.283	11.463
0.442	14.297	12.471
0.443	14.297	12.471
0.444	12.270	11.463
0.445	14.297	11.463
0.446	13.283	12.471
0.447	14.297	12.471
0.448	13.283	11.463
0.449	13.283	12.471
0.450	14.297	12.471
0.451	14.297	12.471
0.452	14.297	12.471
0.453	14.297	11.463
0.454	13.283	11.463
0.455	14.297	12.471
0.456	14.297	12.471
0.457	14.297	11.463
0.458	14.297	12.471
0.459	13.283	11.463
0.460	14.297	11.463
0.461	14.297	12.471
0.462	14.297	12.471
0.463	14.297	12.471
0.464	13.283	12.471
0.465	14.297	12.471
0.466	13.283	12.471
0.467	13.283	11.463
0.468	13.283	11.463
0.469	13.283	11.463
0.470	14.297	13.479
0.471	14.297	11.463
0.472	14.297	11.463
0.473	13.283	11.463
0.474	14.297	11.463
0.475	12.270	11.463
0.476	14.297	11.463
0.477	14.297	12.471
0.478	14.297	11.463
0.479	14.297	12.471
0.480	15.311	11.463
0.481	14.297	11.463
0.482	14.297	12.471
0.483	14.297	12.471
0.484	14.297	13.479
0.485	14.297	12.471
0.486	14.297	11.463
0.487	14.297	12.471
0.488	14.297	11.463
0.489	14.297	13.479
0.490	13.283	11.463
0.491	14.297	13.479
0.492	13.283	11.463
0.493	14.297	12.471
0.494	14.297	10.455
0.495	14.297	12.471
0.496	13.283	11.463
0.497	14.297	11.463
0.498	13.283	12.471
0.499	14.297	11.463
0.500	14.297	12.471
0.501	14.297	12.471
0.502	14.297	12.471
0.503	14.297	12.471
0.504	13.283	11.463
0.505	14.297	11.463
0.506	14.297	12.471
0.507	14.297	12.471
0.508	14.297	11.463
0.509	13.283	11.463
0.510	14.297	11.463
0.511	14.297	11.463
0.512	14.297	12.471
0.513	14.297	12.471
0.514	14.297	12.471
0.515	13.283	12.471
0.516	14.297	12.471
0.517	14.297	12.471
0.518	14.297	11.463
0.519	14.297	12.471
0.520	14.297	12.471
0.521	14.297	12.471
0.522	14.297	12.471
0.523	14.297	12.471
0.524	14.297	11.463
0.525	13.283	11.463
0.526	14.297	12.471
0.527	14.297	11.463
0.528	14.297	12.471
0.529	14.297	12.471
0.530	14.297	12.471
0.531	14.297	11.463
0.532	14.297	12.471
0.533	14.297	11.463
0.534	14.297	11.463
0.535	14.297	12.471
0.536	14.297	12.471
0.537	14.297	12.471
0.538	14.297	12.471
0.539	13.283	12.471
0.540	14.297	12.471
0.541	14.297	12.471
0.542	14.297	12.471
0.543	14.297	12.471
0.544	14.297	12.471
0.545	14.297	10.455
0.546	14.297	12.471
0.547	14.297	11.463
0.548	14.297	13.479
0.549	14.297	11.463
0.550	13.283	12.471
0.551	13.283	12.471
0.552	14.297	12.471
0.553	14.297	12.471
0.554	14.297	11.463
0.555	14.297	12.471
0.556	14.297	12.471
0.557	14.297	11.463
0.558	14.297	12.471
0.559	13.283	12.471
0.560	14.297	11.463
0.561	14.297	12.471
0.562	14.297	12.471
0.563	13.283	12.471
0.564	14.297	11.463
0.565	14.297	12.471
0.566	13.283	12.471
0.567	14.297	11.463
0.568	13.283	11.463
0.569	14.297	11.463
0.570	13.283	11.463
0.571	14.297	11.463
0.572	14.297	12.471
0.573	14.297	12.471
0.574	13.283	11.463
0.575	14.297	12.471
0.576	14.297	12.471
0.577	12.270	12.471
0.578	14.297	10.455
0.579	14.297	11.463
0.580	13.283	12.471
0.581	14.297	11.463
0.582	14.297	11.463
0.583	14.297	11.463
0.584	14.297	12.471
0.585	14.297	12.471
0.586	13.283	11.463
0.587	14.297	11.463
0.588	13.283	11.463
0.589	13.283	12.471
0.590	14.297	12.471
0.591	14.297	11.463
0.592	13.283	12.471
0.593	14.297	12.471
0.594	13.283	11.463
0.595	14.297	11.463
0.596	13.283	12.471
0.597	14.297	12.471
0.598	14.297	12.471
0.599	14.297	12.471
0.600	14.297	12.471
0.601	14.297	13.479
0.602	14.297	11.463
0.603	14.297	12.471
0.604	14.297	11.463
0.605	14.297	11.463
0.606	14.297	11.463
0.607	14.297	11.463
0.608	14.297	11.463
0.609	14.297	12.471
0.610	14.297	12.471
0.611	14.297	12.471
0.612	14.297	11.463
0.613	14.297	11.463
0.614	14.297	11.463
0.615	14.297	12.471
0.616	14.297	12.471
0.617	14.297	11.463
0.618	14.297	12.471
0.619	14.297	12.471
0.620	14.297	11.463
0.621	14.297	12.471
0.622	14.297	11.463
0.623	14.297	12.471
0.624	14.297	12.471
0.625	14.297	12.471
0.626	14.297	12.471
0.627	14.297	11.463
0.628	14.297	12.471
0.629	14.297	12.471
0.630	14.297	11.463
0.631	14.297	12.471
0.632	14.297	12.471
0.633	14.297	11.463
0.634	14.297	11.463
0.635	14.297	12.471
0.636	14.297	12.471
0.637	14.297	12.471
0.638	13.283	12.471
0.639	14.297	12.471
0.640	14.297	12.471
0.641	14.297	11.463
0.642	14.297	12.471
0.643	14.297	12.471
0.644	14.297	12.471
0.645	14.297	11.463
0.646	14.297	12.471
0.647	14.297	12.471
0.648	14.297	10.455
0.649	14.297	12.471
0.650	14.297	11.463
0.651	14.297	12.471
0.652	14.297	12.471
0.653	15.311	12.471
0.654	15.311	12.471
0.655	14.297	12.471
0.656	14.297	12.471
0.657	14.297	12.471
0.658	15.311	12.471
0.659	15.311	11.463
0.660	15.311	12.471
0.661	15.311	11.463
0.662	16.325	12.471
0.663	15.311	12.471
0.664	15.311	12.471
0.665	14.297	12.471
0.666	15.311	11.463
0.667	14.297	12.471
0.668	16.325	11.463
0.669	15.311	12.471
0.670	15.311	12.471
0.671	16.325	12.471
0.672	16.325	11.463
0.673	16.325	12.471
0.674	16.325	11.463
0.675	17.338	12.471
0.676	16.325	10.455
0.677	16.325	12.471
0.678	16.325	11.463
0.679	17.338	12.471
0.680	18.352	11.463
0.681	17.338	12.471
0.682	18.352	12.471
0.683	18.352	12.471
0.684	18.352	11.463
0.685	19.366	11.463
0.686	19.366	11.463
0.687	19.366	12.471
0.688	19.366	12.471
0.689	20.379	12.471
0.690	20.379	12.471
0.691	20.379	11.463
0.692	21.393	11.463
0.693	21.393	11.463
0.694	22.407	11.463
0.695	23.420	11.463
0.696	23.420	12.471
0.697	23.420	11.463
0.698	24.434	11.463
0.699	24.434	11.463
0.700	24.434	11.463
0.701	24.434	11.463
0.702	24.434	12.471
0.703	26.461	12.471
0.704	26.461	11.463
0.705	27.475	11.463
0.706	28.489	11.463
0.707	28.489	12.471
0.708	29.502	11.463
0.709	30.516	11.463
0.710	30.516	11.463
0.711	31.530	12.471
0.712	32.544	10.455
0.713	32.544	11.463
0.714	33.557	10.455
0.715	34.571	12.471
0.716	34.571	11.463
0.717	36.598	11.463
0.718	36.598	11.463
0.719	37.612	11.463
0.720	38.626	11.463
0.721	39.639	11.463
0.722	40.653	11.463
0.723	40.653	11.463
0.724	42.680	11.463
0.725	43.694	10.455
0.726	44.708	11.463
0.727	44.708	11.463
0.728	45.721	11.463
0.729	46.735	11.463
0.730	48.762	11.463
0.731	48.762	11.463
0.732	49.776	11.463
0.733	50.790	11.463
0.734	52.817	11.463
0.735	52.817	11.463
0.736	54.845	10.455
0.737	56.872	11.463
0.738	56.872	11.463
0.739	58.899	11.463
0.740	59.913	11.463
0.741	60.927	11.463
0.742	61.940	10.455
0.743	63.968	10.455
0.744	64.981	11.463
0.745	65.995	11.463
0.746	67.009	10.455
0.747	69.036	10.455
0.748	70.050	10.455
0.749	71.064	10.455
0.750	73.091	10.455
0.751	75.118	10.455
0.752	76.132	10.455
0.753	78.159	10.455
0.754	80.187	10.455
0.755	81.200	10.455
0.756	82.214	10.455
0.757	84.241	10.455
0.758	86.269	10.455
0.759	88.296	11.463
0.760	89.310	10.455
0.761	91.337	10.455
0.762	93.365	10.455
0.763	94.378	10.455
0.764	96.406	11.463
0.765	97.419	11.463
0.766	99.447	11.463
0.767	100.460	9.447
0.768	103.501	11.463
0.769	103.501	10.455
0.770	106.542	10.455
0.771	106.542	11.463
0.772	109.584	10.455
0.773	110.597	11.463
0.774	112.625	9.447
0.775	113.638	11.463
0.776	114.652	11.463
0.777	117.693	10.455
0.778	117.693	10.455
0.779	120.734	11.463
0.780	121.748	11.463
0.781	123.775	10.455
0.782	124.789	11.463
0.783	126.816	11.463
0.784	127.830	11.463
0.785	129.857	11.463
0.786	130.871	11.463
0.787	132.898	11.463
0.788	133.912	9.447
0.789	135.939	11.463
0.790	136.953	10.455
0.791	138.980	11.463
0.792	139.994	11.463
0.793	142.021	11.463
0.794	142.021	11.463
0.795	145.063	11.463
0.796	146.076	11.463
0.797	148.104	11.463
0.798	149.117	11.463
0.799	151.145	11.463
0.800	153.172	11.463
0.801	154.186	11.463
0.802	156.213	11.463
0.803	158.240	11.463
0.804	158.240	11.463
0.805	160.268	11.463
0.806	161.281	11.463
0.807	162.295	12.471
0.808	164.323	11.463
0.809	165.336	11.463
0.810	166.350	11.463
0.811	168.377	11.463
0.812	169.391	11.463
0.813	170.405	12.471
0.814	171.418	12.471
0.815	172.432	12.471
0.816	174.459	12.471
0.817	176.487	13.479
0.818	177.500	11.463
0.819	178.514	12.471
0.820	179.528	12.471
0.821	181.555	12.471
0.822	181.555	12.471
0.823	183.583	12.471
0.824	183.583	13.479
0.825	184.596	12.471
0.826	186.624	12.471
0.827	186.624	12.471
0.828	188.651	12.471
0.829	189.665	12.471
0.830	190.678	12.471
0.831	191.692	12.471
0.832	192.706	13.479
0.833	193.719	12.471
0.834	194.733	12.471
0.835	195.747	13.479
0.836	196.760	13.479
0.837	197.774	11.463
0.838	198.788	13.479
0.839	199.801	13.479
0.840	200.815	13.479
0.841	201.829	13.479
0.842	202.843	14.487
0.843	202.843	13.479
0.844	202.843	13.479
0.845	204.870	13.479
0.846	206.897	13.479
0.847	206.897	13.479
0.848	207.911	13.479
0.849	208.925	13.479
0.850	208.925	13.479
0.851	210.952	13.479
0.852	210.952	13.479
0.853	210.952	13.479
0.854	211.966	13.479
0.855	213.993	13.479
0.856	213.993	13.479
0.857	215.007	13.479
0.858	215.007	13.479
0.859	217.034	13.479
0.860	218.048	13.479
0.861	217.034	13.479
0.862	219.062	13.479
0.863	219.062	13.479
0.864	220.075	13.479
0.865	222.103	13.479
0.866	222.103	12.471
0.867	223.116	12.471
0.868	224.130	13.479
0.869	224.130	13.479
0.870	225.144	13.479
0.871	226.157	12.471
0.872	227.171	12.471
0.873	227.171	11.463
0.874	228.185	13.479
0.875	228.185	12.471
0.876	229.198	12.471
0.877	231.226	13.479
0.878	231.226	13.479
0.879	231.226	13.479
0.880	233.253	12.471
0.881	233.253	12.471
0.882	232.239	13.479
0.883	234.267	12.471
0.884	235.280	12.471
0.885	235.280	12.471
0.886	236.294	12.471
0.887	236.294	12.471
0.888	237.308	12.471
0.889	238.322	12.471
0.890	239.335	12.471
0.891	239.335	12.471
0.892	240.349	12.471
0.893	239.335	12.471
0.894	241.363	12.471
0.895	242.376	12.471
0.896	242.376	12.471
0.897	243.390	12.471
0.898	244.404	12.471
0.899	244.404	12.471
0.900	245.417	12.471
0.901	245.417	11.463
0.902	246.431	12.471
0.903	247.445	12.471
0.904	247.445	11.463
0.905	248.458	12.471
0.906	249.472	12.471
0.907	249.472	11.463
0.908	250.486	12.471
0.909	250.486	12.471
0.910	251.499	12.471
0.911	251.499	11.463
0.912	252.513	12.471
0.913	253.527	11.463
0.914	253.527	11.463
0.915	254.540	11.463
0.916	254.540	11.463
0.917	255.554	12.471
0.918	255.554	12.471
0.919	255.554	12.471
0.920	257.582	12.471
0.921	256.568	11.463
0.922	256.568	10.455
0.923	258.595	12.471
0.924	258.595	11.463
0.925	259.609	13.479
0.926	258.595	11.463
0.927	260.623	12.471
0.928	259.609	12.471
0.929	260.623	12.471
0.930	260.623	12.471
0.931	262.650	13.479
0.932	262.650	12.471
0.933	262.650	12.471
0.934	263.664	12.471
0.935	263.664	12.471
0.936	264.677	12.471
0.937	264.677	12.471
0.938	265.691	12.471
0.939	265.691	12.471
0.940	265.691	12.471
0.941	266.705	12.471
0.942	267.718	12.471
0.943	265.691	12.471
0.944	267.718	12.471
0.945	267.718	12.471
0.946	267.718	11.463
0.947	268.732	12.471
0.948	268.732	11.463
0.949	268.732	12.471
0.950	269.746	12.471
0.951	269.746	12.471
0.952	269.746	12.471
0.953	269.746	12.471
0.954	270.759	11.463
0.955	270.759	12.471
0.956	271.773	12.471
0.957	271.773	12.471
0.958	271.773	12.471
0.959	271.773	12.471
0.960	272.787	12.471
0.961	273.800	12.471
0.962	273.800	12.471
0.963	273.800	12.471
0.964	273.800	12.471
0.965	273.800	12.471
0.966	273.800	13.479
0.967	273.800	12.471
0.968	274.814	12.471
0.969	274.814	12.471
0.970	274.814	12.471
0.971	274.814	12.471
0.972	274.814	12.471
0.973	275.828	12.471
0.974	276.842	12.471
0.975	275.828	12.471
0.976	276.842	12.471
0.977	276.842	12.471
0.978	277.855	13.479
0.979	276.842	11.463
0.980	277.855	13.479
0.981	277.855	12.471
0.982	278.869	12.471
0.983	278.869	13.479
0.984	278.869	11.463
0.985	278.869	12.471
0.986	278.869	12.471
0.987	278.869	12.471
0.988	278.869	12.471
0.989	279.883	12.471
0.990	279.883	12.471
0.991	279.883	12.471
0.992	279.883	12.471
0.993	279.883	12.471
0.994	279.883	11.463
0.995	280.896	12.471
0.996	279.883	12.471
0.997	280.896	12.471
0.998	280.896	11.463
0.999	281.910	12.471
1.000	281.910	12.471
1.001	281.910	12.471
1.002	282.924	12.471
1.003	282.924	12.471
1.004	282.924	12.471
1.005	282.924	12.471
1.006	282.924	12.471
1.007	283.937	12.471
1.008	282.924	12.471
1.009	283.937	12.471
1.010	283.937	12.471
1.011	284.951	12.471
1.012	283.937	12.471
1.013	284.951	12.471
1.014	284.951	11.463
1.015	284.951	12.471
1.016	284.951	12.471
1.017	285.965	12.471
1.018	285.965	12.471
1.019	285.965	11.463
1.020	286.978	12.471
1.021	286.978	12.471
1.022	286.978	12.471
1.023	286.978	12.471
1.024	286.978	12.471
1.025	287.992	12.471
1.026	287.992	12.471
1.027	287.992	12.471
1.028	287.992	11.463
1.029	287.992	12.471
1.030	287.992	12.471
1.031	289.006	13.479
1.032	287.992	11.463
1.033	290.019	12.471
1.034	289.006	12.471
1.035	290.019	12.471
1.036	290.019	12.471
1.037	290.019	12.471
1.038	291.033	12.471
1.039	290.019	12.471
1.040	291.033	12.471
1.041	291.033	12.471
1.042	291.033	12.471
1.043	291.033	12.471
1.044	292.047	12.471
1.045	291.033	12.471
1.046	292.047	12.471
1.047	292.047	12.471
1.048	292.047	12.471
1.049	292.047	11.463
1.050	292.047	12.471
1.051	292.047	12.471
1.052	293.060	12.471
1.053	292.047	12.471
1.054	293.060	12.471
1.055	293.060	12.471
1.056	293.060	12.471
1.057	293.060	12.471
1.058	294.074	12.471
1.059	294.074	13.479
1.060	295.088	12.471
1.061	295.088	11.463
1.062	295.088	12.471
1.063	295.088	12.471
1.064	294.074	13.479
1.065	295.088	13.479
1.066	296.102	13.479
1.067	296.102	13.479
1.068	296.102	12.471
1.069	295.088	13.479
1.070	296.102	12.471
1.071	295.088	12.471
1.072	296.102	12.471
1.073	296.102	13.479
1.074	296.102	12.471
1.075	296.102	12.471
1.076	297.115	12.471
1.077	297.115	13.479
1.078	298.129	12.471
1.079	298.129	13.479
1.080	298.129	12.471
1.081	298.129	13.479
1.082	298.129	13.479
1.083	298.129	11.463
1.084	299.143	13.479
1.085	298.129	12.471
1.086	299.143	13.479
1.087	298.129	13.479
1.088	299.143	12.471
1.089	298.129	13.479
1.090	299.143	13.479
1.091	299.143	13.479
1.092	299.143	12.471
1.093	299.143	12.471
1.094	299.143	12.471
1.095	300.156	12.471
1.096	299.143	13.479
1.097	300.156	13.479
1.098	299.143	12.471
1.099	300.156	13.479
1.100	300.156	13.479
1.101	300.156	13.479
1.102	300.156	12.471
1.103	301.170	12.471
1.104	301.170	13.479
1.105	299.143	12.471
1.106	301.170	12.471
1.107	301.170	12.471
1.108	301.170	12.471
1.109	301.170	13.479
1.110	302.184	12.471
1.111	301.170	12.471
1.112	302.184	12.471
1.113	302.184	13.479
1.114	301.170	13.479
1.115	302.184	12.471
1.116	302.184	13.479
1.117	303.197	12.471
1.118	303.197	13.479
1.119	303.197	13.479
1.120	303.197	12.471
1.121	303.197	13.479
1.122	303.197	12.471
1.123	303.197	13.479
1.124	303.197	12.471
1.125	303.197	13.479
1.126	304.211	13.479
1.127	303.197	13.479
1.128	304.211	12.471
1.129	304.211	12.471
1.130	304.211	13.479
1.131	304.211	13.479
1.132	304.211	12.471
1.133	304.211	13.479
1.134	304.211	13.479
1.135	305.225	13.479
1.136	304.211	11.463
1.137	305.225	13.479
1.138	305.225	11.463
1.139	306.238	12.471
1.140	305.225	13.479
1.141	306.238	12.471
1.142	306.238	13.479
1.143	306.238	12.471
1.144	306.238	13.479
1.145	306.238	12.471
1.146	306.238	13.479
1.147	307.252	12.471
1.148	306.238	13.479
1.149	305.225	12.471
1.150	306.238	13.479
1.151	307.252	12.471
1.152	306.238	12.471
1.153	307.252	12.471
1.154	306.238	12.471
1.155	307.252	12.471
1.156	307.252	12.471
1.157	307.252	13.479
1.158	307.252	12.471
1.159	307.252	13.479
1.160	308.266	13.479
1.161	307.252	12.471
1.162	307.252	12.471
1.163	308.266	12.471
1.164	308.266	13.479
1.165	308.266	12.471
1.166	308.266	13.479
