0.001	-23.209	-20.796
0.002	-23.209	-20.796
0.003	-23.209	-20.796
0.004	-22.195	-21.804
0.005	-23.209	-19.788
0.006	-22.195	-19.788
0.007	-23.209	-19.788
0.008	-22.195	-20.796
0.009	-22.195	-19.788
0.010	-23.209	-20.796
0.011	-23.209	-19.788
0.012	-23.209	-19.788
0.013	-24.223	-20.796
0.014	-23.209	-19.788
0.015	-23.209	-20.796
0.016	-23.209	-20.796
0.017	-23.209	-21.804
0.018	-23.209	-19.788
0.019	-23.209	-20.796
0.020	-23.209	-20.796
0.021	-24.223	-20.796
0.022	-23.209	-20.796
0.023	-23.209	-20.796
0.024	-23.209	-20.796
0.025	-23.209	-20.796
0.026	-23.209	-20.796
0.027	-23.209	-19.788
0.028	-22.195	-20.796
0.029	-23.209	-19.788
0.030	-23.209	-19.788
0.031	-23.209	-20.796
0.032	-22.195	-20.796
0.033	-23.209	-20.796
0.034	-24.223	-19.788
0.035	-23.209	-20.796
0.036	-23.209	-20.796
0.037	-23.209	-20.796
0.038	-23.209	-20.796
0.039	-23.209	-20.796
0.040	-23.209	-20.796
0.041	-23.209	-20.796
0.042	-24.223	-20.796
0.043	-23.209	-20.796
0.044	-23.209	-20.796
0.045	-23.209	-20.796
0.046	-23.209	-20.796
0.047	-24.223	-21.804
0.048	-23.209	-21.804
0.049	-23.209	-20.796
0.050	-24.223	-19.788
0.051	-23.209	-20.796
0.052	-23.209	-20.796
0.053	-23.209	-20.796
0.054	-23.209	-21.804
0.055	-23.209	-20.796
0.056	-24.223	-21.804
0.057	-23.209	-21.804
0.058	-24.223	-20.796
0.059	-24.223	-20.796
0.060	-24.223	-20.796
0.061	-24.223	-21.804
0.062	-23.209	-20.796
0.063	-24.223	-21.804
0.064	-23.209	-20.796
0.065	-23.209	-20.796
0.066	-23.209	-20.796
0.067	-23.209	-20.796
0.068	-23.209	-20.796
0.069	-23.209	-20.796
0.070	-23.209	-20.796
0.071	-23.209	-21.804
0.072	-23.209	-20.796
0.073	-23.209	-20.796
0.074	-24.223	-20.796
0.075	-24.223	-21.804
0.076	-23.209	-20.796
0.077	-23.209	-21.804
0.078	-23.209	-21.804
0.079	-24.223	-20.796
0.080	-23.209	-21.804
0.081	-24.223	-20.796
0.082	-24.223	-20.796
0.083	-23.209	-21.804
0.084	-23.209	-20.796
0.085	-23.209	-21.804
0.086	-23.209	-20.796
0.087	-25.237	-21.804
0.088	-24.223	-20.796
0.089	-23.209	-20.796
0.090	-23.209	-20.796
0.091	-24.223	-20.796
0.092	-22.195	-20.796
0.093	-23.209	-20.796
0.094	-24.223	-20.796
0.095	-23.209	-22.812
0.096	-24.223	-20.796
0.097	-23.209	-20.796
0.098	-23.209	-21.804
0.099	-23.209	-21.804
0.100	-24.223	-21.804
0.101	-23.209	-21.804
0.102	-24.223	-19.788
0.103	-24.223	-21.804
0.104	-24.223	-21.804
0.105	-23.209	-20.796
0.106	-23.209	-20.796
0.107	-23.209	-20.796
0.108	-22.195	-22.812
0.109	-23.209	-20.796
0.110	-24.223	-20.796
0.111	-23.209	-20.796
0.112	-23.209	-20.796
0.113	-24.223	-21.804
0.114	-24.223	-21.804
0.115	-23.209	-21.804
0.116	-23.209	-20.796
0.117	-24.223	-20.796
0.118	-24.223	-21.804
0.119	-23.209	-20.796
0.120	-24.223	-21.804
0.121	-23.209	-20.796
0.122	-24.223	-21.804
0.123	-23.209	-21.804
0.124	-24.223	-21.804
0.125	-24.223	-21.804
0.126	-24.223	-20.796
0.127	-23.209	-21.804
0.128	-23.209	-20.796
0.129	-23.209	-20.796
0.130	-23.209	-20.796
0.131	-23.209	-20.796
0.132	-24.223	-20.796
0.133	-24.223	-20.796
0.134	-23.209	-21.804
0.135	-23.209	-20.796
0.136	-23.209	-20.796
0.137	-24.223	-21.804
0.138	-23.209	-21.804
0.139	-24.223	-21.804
0.140	-24.223	-20.796
0.141	-24.223	-20.796
0.142	-23.209	-21.804
0.143	-24.223	-20.796
0.144	-23.209	-21.804
0.145	-24.223	-20.796
0.146	-23.209	-20.796
0.147	-24.223	-21.804
0.148	-24.223	-21.804
0.149	-24.223	-21.804
0.150	-24.223	-20.796
0.151	-24.223	-20.796
0.152	-23.209	-20.796
0.153	-24.223	-21.804
0.154	-23.209	-20.796
0.155	-24.223	-20.796
0.156	-24.223	-20.796
0.157	-24.223	-20.796
0.158	-24.223	-21.804
0.159	-24.223	-21.804
0.160	-23.209	-20.796
0.161	-24.223	-21.804
0.162	-24.223	-20.796
0.163	-24.223	-21.804
0.164	-23.209	-21.804
0.165	-24.223	-21.804
0.166	-23.209	-21.804
0.167	-23.209	-21.804
0.168	-23.209	-20.796
0.169	-24.223	-20.796
0.170	-23.209	-20.796
0.171	-24.223	-20.796
0.172	-23.209	-20.796
0.173	-23.209	-20.796
0.174	-23.209	-21.804
0.175	-23.209	-20.796
0.176	-23.209	-21.804
0.177	-23.209	-20.796
0.178	-24.223	-21.804
0.179	-24.223	-21.804
0.180	-24.223	-19.788
0.181	-24.223	-21.804
0.182	-24.223	-21.804
0.183	-23.209	-20.796
0.184	-24.223	-20.796
0.185	-23.209	-20.796
0.186	-23.209	-23.820
0.187	-24.223	-22.812
0.188	-24.223	-21.804
0.189	-23.209	-21.804
0.190	-23.209	-20.796
0.191	-24.223	-21.804
0.192	-23.209	-21.804
0.193	-24.223	-20.796
0.194	-23.209	-20.796
0.195	-24.223	-20.796
0.196	-23.209	-20.796
0.197	-24.223	-20.796
0.198	-23.209	-21.804
0.199	-24.223	-21.804
0.200	-24.223	-21.804
0.201	-24.223	-21.804
0.202	-24.223	-21.804
0.203	-24.223	-21.804
0.204	-24.223	-21.804
0.205	-23.209	-21.804
0.206	-24.223	-20.796
0.207	-23.209	-21.804
0.208	-24.223	-21.804
0.209	-24.223	-21.804
0.210	-23.209	-20.796
0.211	-23.209	-21.804
0.212	-23.209	-21.804
0.213	-23.209	-21.804
0.214	-24.223	-21.804
0.215	-24.223	-21.804
0.216	-24.223	-20.796
0.217	-24.223	-22.812
0.218	-24.223	-20.796
0.219	-24.223	-20.796
0.220	-23.209	-21.804
0.221	-24.223	-21.804
0.222	-24.223	-21.804
0.223	-23.209	-21.804
0.224	-24.223	-21.804
0.225	-23.209	-21.804
0.226	-24.223	-21.804
0.227	-24.223	-21.804
0.228	-24.223	-20.796
0.229	-23.209	-20.796
0.230	-24.223	-21.804
0.231	-23.209	-21.804
0.232	-24.223	-20.796
0.233	-24.223	-21.804
0.234	-24.223	-21.804
0.235	-23.209	-21.804
0.236	-24.223	-21.804
0.237	-24.223	-20.796
0.238	-23.209	-21.804
0.239	-24.223	-21.804
0.240	-24.223	-22.812
0.241	-25.237	-21.804
0.242	-24.223	-21.804
0.243	-23.209	-21.804
0.244	-24.223	-21.804
0.245	-23.209	-21.804
0.246	-24.223	-21.804
0.247	-24.223	-21.804
0.248	-24.223	-21.804
0.249	-23.209	-20.796
0.250	-23.209	-22.812
0.251	-23.209	-20.796
0.252	-24.223	-22.812
0.253	-23.209	-21.804
0.254	-24.223	-21.804
0.255	-24.223	-21.804
0.256	-24.223	-21.804
0.257	-24.223	-21.804
0.258	-24.223	-21.804
0.259	-24.223	-21.804
0.260	-24.223	-21.804
0.261	-24.223	-21.804
0.262	-24.223	-21.804
0.263	-24.223	-21.804
0.264	-23.209	-21.804
0.265	-24.223	-21.804
0.266	-23.209	-21.804
0.267	-24.223	-21.804
0.268	-24.223	-21.804
0.269	-23.209	-21.804
0.270	-23.209	-21.804
0.271	-23.209	-20.796
0.272	-23.209	-21.804
0.273	-24.223	-21.804
0.274	-23.209	-21.804
0.275	-24.223	-21.804
0.276	-23.209	-21.804
0.277	-24.223	-21.804
0.278	-24.223	-21.804
0.279	-23.209	-21.804
0.280	-24.223	-21.804
0.281	-24.223	-22.812
0.282	-24.223	-21.804
0.283	-24.223	-22.812
0.284	-24.223	-21.804
0.285	-24.223	-21.804
0.286	-24.223	-21.804
0.287	-24.223	-21.804
0.288	-23.209	-21.804
0.289	-24.223	-21.804
0.290	-24.223	-21.804
0.291	-24.223	-21.804
0.292	-24.223	-21.804
0.293	-24.223	-21.804
0.294	-25.237	-21.804
0.295	-24.223	-21.804
0.296	-24.223	-21.804
0.297	-23.209	-21.804
0.298	-24.223	-22.812
0.299	-24.223	-21.804
0.300	-24.223	-21.804
0.301	-23.209	-21.804
0.302	-24.223	-21.804
0.303	-24.223	-20.796
0.304	-23.209	-21.804
0.305	-24.223	-21.804
0.306	-24.223	-21.804
0.307	-23.209	-21.804
0.308	-24.223	-21.804
0.309	-23.209	-21.804
0.310	-23.209	-20.796
0.311	-24.223	-21.804
0.312	-23.209	-21.804
0.313	-24.223	-20.796
0.314	-23.209	-21.804
0.315	-24.223	-21.804
0.316	-24.223	-22.812
0.317	-24.223	-21.804
0.318	-24.223	-21.804
0.319	-24.223	-20.796
0.320	-24.223	-22.812
0.321	-24.223	-21.804
0.322	-24.223	-22.812
0.323	-24.223	-21.804
0.324	-24.223	-21.804
0.325	-24.223	-21.804
0.326	-23.209	-21.804
0.327	-24.223	-21.804
0.328	-24.223	-21.804
0.329	-23.209	-21.804
0.330	-24.223	-21.804
0.331	-24.223	-21.804
0.332	-24.223	-21.804
0.333	-24.223	-21.804
0.334	-24.223	-21.804
0.335	-24.223	-22.812
0.336	-24.223	-21.804
0.337	-24.223	-22.812
0.338	-24.223	-22.812
0.339	-24.223	-22.812
0.340	-24.223	-22.812
0.341	-25.237	-21.804
0.342	-24.223	-21.804
0.343	-24.223	-22.812
0.344	-24.223	-22.812
0.345	-24.223	-21.804
0.346	-23.209	-21.804
0.347	-24.223	-22.812
0.348	-24.223	-21.804
0.349	-23.209	-21.804
0.350	-23.209	-21.804
0.351	-24.223	-21.804
0.352	-24.223	-21.804
0.353	-24.223	-21.804
0.354	-23.209	-21.804
0.355	-24.223	-22.812
0.356	-24.223	-21.804
0.357	-24.223	-22.812
0.358	-24.223	-21.804
0.359	-24.223	-21.804
0.360	-24.223	-22.812
0.361	-24.223	-21.804
0.362	-24.223	-22.812
0.363	-24.223	-21.804
0.364	-24.223	-21.804
0.365	-23.209	-21.804
0.366	-24.223	-21.804
0.367	-24.223	-21.804
0.368	-24.223	-22.812
0.369	-24.223	-22.812
0.370	-25.237	-21.804
0.371	-24.223	-21.804
0.372	-24.223	-21.804
0.373	-24.223	-21.804
0.374	-24.223	-21.804
0.375	-24.223	-21.804
0.376	-24.223	-21.804
0.377	-24.223	-21.804
0.378	-25.237	-21.804
0.379	-24.223	-21.804
0.380	-24.223	-22.812
0.381	-24.223	-22.812
0.382	-24.223	-22.812
0.383	-24.223	-21.804
0.384	-25.237	-22.812
0.385	-24.223	-21.804
0.386	-24.223	-22.812
0.387	-25.237	-22.812
0.388	-24.223	-21.804
0.389	-24.223	-21.804
0.390	-23.209	-22.812
0.391	-23.209	-21.804
0.392	-24.223	-22.812
0.393	-23.209	-21.804
0.394	-24.223	-22.812
0.395	-24.223	-23.820
0.396	-24.223	-21.804
0.397	-24.223	-21.804
0.398	-24.223	-21.804
0.399	-24.223	-21.804
0.400	-24.223	-21.804
0.401	-24.223	-21.804
0.402	-24.223	-21.804
0.403	-24.223	-22.812
0.404	-24.223	-21.804
0.405	-24.223	-21.804
0.406	-23.209	-21.804
0.407	-24.223	-21.804
0.408	-24.223	-20.796
0.409	-24.223	-20.796
0.410	-23.209	-21.804
0.411	-24.223	-21.804
0.412	-23.209	-21.804
0.413	-24.223	-21.804
0.414	-24.223	-21.804
0.415	-24.223	-21.804
0.416	-24.223	-21.804
0.417	-24.223	-22.812
0.418	-24.223	-21.804
0.419	-25.237	-21.804
0.420	-24.223	-21.804
0.421	-24.223	-21.804
0.422	-24.223	-21.804
0.423	-24.223	-21.804
0.424	-24.223	-21.804
0.425	-24.223	-21.804
0.426	-24.223	-21.804
0.427	-24.223	-22.812
0.428	-24.223	-21.804
0.429	-24.223	-21.804
0.430	-23.209	-21.804
0.431	-24.223	-21.804
0.432	-24.223	-21.804
0.433	-24.223	-21.804
0.434	-23.209	-21.804
0.435	-24.223	-21.804
0.436	-24.223	-20.796
0.437	-24.223	-21.804
0.438	-25.237	-21.804
0.439	-24.223	-21.804
0.440	-24.223	-21.804
0.441	-24.223	-21.804
0.442	-24.223	-22.812
0.443	-23.209	-22.812
0.444	-24.223	-21.804
0.445	-24.223	-21.804
0.446	-24.223	-21.804
0.447	-23.209	-22.812
0.448	-24.223	-21.804
0.449	-24.223	-21.804
0.450	-24.223	-21.804
0.451	-24.223	-21.804
0.452	-24.223	-21.804
0.453	-24.223	-21.804
0.454	-24.223	-20.796
0.455	-23.209	-21.804
0.456	-24.223	-21.804
0.457	-24.223	-21.804
0.458	-23.209	-21.804
0.459	-23.209	-21.804
0.460	-24.223	-23.820
0.461	-24.223	-21.804
0.462	-23.209	-23.820
0.463	-23.209	-22.812
0.464	-24.223	-21.804
0.465	-23.209	-21.804
0.466	-24.223	-21.804
0.467	-24.223	-21.804
0.468	-24.223	-21.804
0.469	-23.209	-21.804
0.470	-23.209	-21.804
0.471	-23.209	-21.804
0.472	-23.209	-21.804
0.473	-23.209	-21.804
0.474	-24.223	-21.804
0.475	-24.223	-21.804
0.476	-24.223	-21.804
0.477	-24.223	-21.804
0.478	-24.223	-21.804
0.479	-24.223	-22.812
0.480	-24.223	-21.804
0.481	-24.223	-21.804
0.482	-24.223	-21.804
0.483	-24.223	-21.804
0.484	-24.223	-21.804
0.485	-24.223	-21.804
0.486	-23.209	-21.804
0.487	-23.209	-21.804
0.488	-24.223	-21.804
0.489	-24.223	-21.804
0.490	-25.237	-21.804
0.491	-24.223	-21.804
0.492	-24.223	-22.812
0.493	-24.223	-21.804
0.494	-24.223	-21.804
0.495	-24.223	-21.804
0.496	-23.209	-21.804
0.497	-24.223	-22.812
0.498	-24.223	-20.796
0.499	-24.223	-22.812
0.500	-23.209	-23.820
0.501	-25.237	-21.804
0.502	-24.223	-21.804
0.503	-24.223	-22.812
0.504	-24.223	-21.804
0.505	-24.223	-21.804
0.506	-24.223	-21.804
0.507	-23.209	-21.804
0.508	-23.209	-21.804
0.509	-24.223	-21.804
0.510	-24.223	-21.804
0.511	-24.223	-21.804
0.512	-24.223	-21.804
0.513	-24.223	-21.804
0.514	-24.223	-21.804
0.515	-24.223	-22.812
0.516	-23.209	-21.804
0.517	-24.223	-21.804
0.518	-24.223	-22.812
0.519	-24.223	-22.812
0.520	-24.223	-21.804
0.521	-24.223	-21.804
0.522	-24.223	-21.804
0.523	-24.223	-22.812
0.524	-23.209	-21.804
0.525	-23.209	-21.804
0.526	-23.209	-21.804
0.527	-23.209	-21.804
0.528	-24.223	-21.804
0.529	-23.209	-21.804
0.530	-23.209	-21.804
0.531	-23.209	-21.804
0.532	-24.223	-22.812
0.533	-24.223	-21.804
0.534	-25.237	-21.804
0.535	-23.209	-21.804
0.536	-24.223	-21.804
0.537	-24.223	-22.812
0.538	-24.223	-22.812
0.539	-24.223	-21.804
0.540	-24.223	-21.804
0.541	-24.223	-21.804
