0.001	-8.004	-10.715
0.002	-8.004	-7.691
0.003	-8.004	-9.707
0.004	-8.004	-10.715
0.005	-8.004	-9.707
0.006	-8.004	-9.707
0.007	-8.004	-10.715
0.008	-8.004	-9.707
0.009	-8.004	-10.715
0.010	-8.004	-10.715
0.011	-8.004	-9.707
0.012	-9.018	-10.715
0.013	-8.004	-9.707
0.014	-8.004	-9.707
0.015	-8.004	-9.707
0.016	-8.004	-10.715
0.017	-8.004	-10.715
0.018	-8.004	-9.707
0.019	-8.004	-10.715
0.020	-9.018	-9.707
0.021	-8.004	-10.715
0.022	-8.004	-10.715
0.023	-8.004	-9.707
0.024	-8.004	-10.715
0.025	-8.004	-10.715
0.026	-8.004	-10.715
0.027	-8.004	-10.715
0.028	-8.004	-11.723
0.029	-9.018	-9.707
0.030	-8.004	-9.707
0.031	-8.004	-9.707
0.032	-8.004	-10.715
0.033	-8.004	-10.715
0.034	-8.004	-10.715
0.035	-9.018	-10.715
0.036	-8.004	-9.707
0.037	-8.004	-11.723
0.038	-8.004	-10.715
0.039	-8.004	-10.715
0.040	-8.004	-10.715
0.041	-8.004	-10.715
0.042	-8.004	-10.715
0.043	-8.004	-10.715
0.044	-8.004	-10.715
0.045	-8.004	-9.707
0.046	-8.004	-10.715
0.047	-8.004	-10.715
0.048	-8.004	-10.715
0.049	-8.004	-10.715
0.050	-8.004	-10.715
0.051	-8.004	-10.715
0.052	-8.004	-10.715
0.053	-8.004	-10.715
0.054	-8.004	-10.715
0.055	-8.004	-10.715
0.056	-8.004	-9.707
0.057	-9.018	-11.723
0.058	-8.004	-10.715
0.059	-8.004	-10.715
0.060	-8.004	-10.715
0.061	-9.018	-9.707
0.062	-9.018	-10.715
0.063	-9.018	-10.715
0.064	-9.018	-10.715
0.065	-8.004	-9.707
0.066	-9.018	-10.715
0.067	-8.004	-11.723
0.068	-8.004	-8.699
0.069	-8.004	-9.707
0.070	-8.004	-9.707
0.071	-8.004	-10.715
0.072	-9.018	-10.715
0.073	-8.004	-10.715
0.074	-8.004	-10.715
0.075	-9.018	-9.707
0.076	-8.004	-10.715
0.077	-8.004	-11.723
0.078	-8.004	-10.715
