0.001	-38.414	-41.966
0.002	-39.428	-40.958
0.003	-39.428	-41.966
0.004	-39.428	-41.966
0.005	-40.442	-40.958
0.006	-39.428	-40.958
0.007	-39.428	-40.958
0.008	-40.442	-40.958
0.009	-39.428	-41.966
0.010	-39.428	-41.966
0.011	-39.428	-41.966
0.012	-38.414	-40.958
0.013	-39.428	-39.950
0.014	-39.428	-40.958
0.015	-39.428	-40.958
0.016	-39.428	-41.966
0.017	-38.414	-41.966
0.018	-39.428	-40.958
0.019	-39.428	-40.958
0.020	-40.442	-40.958
0.021	-39.428	-40.958
0.022	-39.428	-40.958
0.023	-38.414	-40.958
0.024	-39.428	-41.966
0.025	-39.428	-41.966
0.026	-39.428	-40.958
0.027	-39.428	-40.958
0.028	-39.428	-40.958
0.029	-39.428	-40.958
0.030	-38.414	-40.958
0.031	-39.428	-41.966
0.032	-39.428	-41.966
0.033	-39.428	-41.966
0.034	-39.428	-40.958
0.035	-38.414	-41.966
0.036	-39.428	-40.958
0.037	-39.428	-41.966
0.038	-39.428	-40.958
0.039	-39.428	-40.958
0.040	-39.428	-40.958
0.041	-39.428	-40.958
0.042	-40.442	-40.958
0.043	-39.428	-40.958
0.044	-39.428	-41.966
0.045	-39.428	-39.950
0.046	-39.428	-40.958
0.047	-39.428	-41.966
0.048	-39.428	-40.958
0.049	-39.428	-41.966
0.050	-39.428	-41.966
0.051	-39.428	-40.958
0.052	-39.428	-41.966
0.053	-39.428	-40.958
0.054	-39.428	-40.958
0.055	-39.428	-40.958
0.056	-39.428	-40.958
0.057	-39.428	-41.966
0.058	-39.428	-40.958
0.059	-39.428	-40.958
0.060	-39.428	-40.958
0.061	-39.428	-40.958
0.062	-39.428	-40.958
0.063	-39.428	-41.966
0.064	-39.428	-41.966
0.065	-39.428	-43.982
0.066	-40.442	-40.958
0.067	-38.414	-41.966
0.068	-39.428	-41.966
0.069	-39.428	-40.958
0.070	-38.414	-40.958
0.071	-39.428	-41.966
0.072	-38.414	-40.958
0.073	-38.414	-41.966
0.074	-39.428	-41.966
0.075	-39.428	-40.958
0.076	-39.428	-40.958
0.077	-39.428	-42.974
0.078	-39.428	-40.958
0.079	-39.428	-40.958
0.080	-37.401	-40.958
0.081	-39.428	-40.958
0.082	-39.428	-41.966
0.083	-39.428	-40.958
0.084	-39.428	-40.958
0.085	-39.428	-40.958
0.086	-39.428	-40.958
0.087	-39.428	-40.958
0.088	-39.428	-41.966
0.089	-38.414	-41.966
0.090	-38.414	-41.966
0.091	-39.428	-40.958
0.092	-39.428	-40.958
0.093	-40.442	-40.958
0.094	-39.428	-41.966
0.095	-39.428	-41.966
0.096	-39.428	-40.958
0.097	-39.428	-41.966
0.098	-39.428	-41.966
0.099	-38.414	-40.958
0.100	-38.414	-40.958
0.101	-39.428	-40.958
0.102	-39.428	-40.958
0.103	-39.428	-40.958
0.104	-39.428	-40.958
0.105	-39.428	-42.974
0.106	-39.428	-40.958
0.107	-39.428	-40.958
0.108	-39.428	-40.958
0.109	-39.428	-40.958
0.110	-39.428	-40.958
0.111	-39.428	-40.958
0.112	-38.414	-40.958
0.113	-39.428	-40.958
0.114	-38.414	-40.958
0.115	-39.428	-40.958
0.116	-39.428	-40.958
0.117	-39.428	-40.958
0.118	-38.414	-40.958
0.119	-39.428	-40.958
0.120	-39.428	-41.966
0.121	-39.428	-40.958
0.122	-39.428	-42.974
0.123	-39.428	-40.958
0.124	-39.428	-40.958
0.125	-39.428	-40.958
0.126	-39.428	-40.958
0.127	-40.442	-40.958
0.128	-39.428	-40.958
0.129	-39.428	-40.958
0.130	-39.428	-40.958
0.131	-39.428	-40.958
0.132	-39.428	-40.958
0.133	-39.428	-41.966
0.134	-38.414	-40.958
0.135	-39.428	-40.958
0.136	-39.428	-40.958
0.137	-39.428	-40.958
0.138	-39.428	-40.958
0.139	-39.428	-40.958
0.140	-38.414	-40.958
0.141	-39.428	-39.950
0.142	-39.428	-40.958
0.143	-39.428	-40.958
0.144	-39.428	-40.958
0.145	-39.428	-41.966
0.146	-39.428	-40.958
0.147	-39.428	-40.958
0.148	-39.428	-40.958
0.149	-39.428	-40.958
0.150	-38.414	-41.966
0.151	-39.428	-40.958
0.152	-39.428	-40.958
0.153	-39.428	-40.958
0.154	-39.428	-40.958
0.155	-38.414	-40.958
0.156	-39.428	-40.958
0.157	-39.428	-40.958
0.158	-39.428	-40.958
0.159	-39.428	-40.958
0.160	-40.442	-40.958
0.161	-39.428	-41.966
0.162	-39.428	-40.958
0.163	-39.428	-40.958
0.164	-39.428	-40.958
0.165	-39.428	-40.958
0.166	-39.428	-40.958
0.167	-39.428	-41.966
0.168	-39.428	-40.958
0.169	-39.428	-40.958
0.170	-38.414	-40.958
0.171	-38.414	-40.958
0.172	-39.428	-40.958
0.173	-39.428	-40.958
0.174	-39.428	-40.958
0.175	-39.428	-40.958
0.176	-39.428	-41.966
0.177	-38.414	-40.958
0.178	-39.428	-40.958
0.179	-38.414	-40.958
0.180	-38.414	-40.958
0.181	-39.428	-39.950
0.182	-39.428	-40.958
0.183	-39.428	-40.958
0.184	-38.414	-40.958
0.185	-38.414	-41.966
0.186	-39.428	-40.958
0.187	-39.428	-40.958
0.188	-38.414	-40.958
0.189	-40.442	-40.958
0.190	-38.414	-41.966
0.191	-39.428	-40.958
0.192	-39.428	-40.958
0.193	-39.428	-41.966
