0.001	35.585	32.633
0.002	35.585	32.633
0.003	35.585	32.633
0.004	34.571	32.633
0.005	34.571	32.633
0.006	35.585	32.633
0.007	34.571	31.625
0.008	34.571	32.633
0.009	35.585	32.633
0.010	34.571	31.625
0.011	34.571	31.625
0.012	35.585	31.625
0.013	34.571	32.633
0.014	35.585	30.617
0.015	35.585	31.625
0.016	34.571	32.633
0.017	34.571	32.633
0.018	34.571	32.633
0.019	35.585	31.625
0.020	35.585	31.625
0.021	33.557	32.633
0.022	35.585	32.633
0.023	34.571	32.633
0.024	35.585	32.633
0.025	35.585	31.625
0.026	35.585	32.633
0.027	35.585	32.633
0.028	34.571	32.633
0.029	35.585	31.625
0.030	35.585	32.633
0.031	34.571	31.625
0.032	34.571	31.625
0.033	34.571	32.633
0.034	35.585	31.625
0.035	34.571	32.633
0.036	34.571	32.633
0.037	34.571	31.625
0.038	33.557	32.633
0.039	35.585	31.625
0.040	34.571	31.625
0.041	35.585	32.633
0.042	34.571	32.633
0.043	35.585	32.633
0.044	35.585	32.633
0.045	34.571	32.633
0.046	33.557	32.633
0.047	35.585	31.625
0.048	34.571	32.633
0.049	35.585	32.633
0.050	34.571	32.633
0.051	34.571	31.625
0.052	34.571	32.633
0.053	34.571	32.633
0.054	34.571	31.625
0.055	34.571	32.633
0.056	34.571	32.633
0.057	35.585	31.625
0.058	34.571	31.625
0.059	34.571	32.633
0.060	35.585	33.641
0.061	35.585	32.633
0.062	34.571	32.633
0.063	34.571	32.633
0.064	35.585	32.633
0.065	34.571	32.633
0.066	34.571	32.633
0.067	34.571	32.633
0.068	34.571	32.633
0.069	35.585	32.633
0.070	34.571	31.625
0.071	34.571	32.633
0.072	34.571	31.625
0.073	34.571	32.633
0.074	34.571	32.633
0.075	34.571	31.625
0.076	35.585	32.633
0.077	35.585	32.633
0.078	35.585	32.633
0.079	35.585	32.633
0.080	35.585	32.633
0.081	35.585	32.633
0.082	35.585	32.633
0.083	33.557	32.633
0.084	35.585	32.633
0.085	35.585	32.633
0.086	35.585	32.633
0.087	34.571	32.633
0.088	35.585	32.633
0.089	34.571	32.633
0.090	34.571	32.633
0.091	35.585	32.633
