0.001	43.694	42.714
0.002	42.680	42.714
0.003	42.680	41.706
0.004	43.694	42.714
0.005	42.680	42.714
0.006	43.694	42.714
0.007	42.680	42.714
0.008	43.694	42.714
0.009	43.694	42.714
0.010	43.694	41.706
0.011	43.694	42.714
0.012	44.708	42.714
0.013	42.680	42.714
0.014	44.708	42.714
0.015	42.680	42.714
0.016	43.694	42.714
0.017	43.694	42.714
0.018	43.694	42.714
0.019	42.680	41.706
0.020	43.694	41.706
0.021	42.680	42.714
0.022	43.694	41.706
0.023	43.694	41.706
0.024	43.694	40.698
0.025	43.694	40.698
0.026	43.694	41.706
0.027	43.694	42.714
0.028	43.694	42.714
0.029	43.694	42.714
0.030	43.694	42.714
0.031	43.694	41.706
0.032	44.708	42.714
0.033	43.694	41.706
0.034	43.694	42.714
0.035	43.694	42.714
0.036	43.694	42.714
0.037	43.694	42.714
0.038	43.694	42.714
0.039	43.694	42.714
0.040	43.694	40.698
0.041	43.694	42.714
0.042	42.680	41.706
0.043	43.694	42.714
0.044	43.694	42.714
0.045	43.694	42.714
0.046	42.680	42.714
0.047	42.680	42.714
0.048	43.694	41.706
0.049	43.694	42.714
0.050	43.694	42.714
0.051	43.694	42.714
0.052	43.694	42.714
0.053	43.694	42.714
0.054	43.694	42.714
0.055	43.694	42.714
0.056	43.694	42.714
0.057	44.708	41.706
0.058	42.680	42.714
0.059	42.680	42.714
0.060	42.680	42.714
0.061	43.694	42.714
0.062	41.667	42.714
0.063	42.680	42.714
0.064	43.694	42.714
0.065	43.694	41.706
0.066	43.694	41.706
0.067	43.694	42.714
0.068	43.694	43.722
0.069	43.694	42.714
0.070	43.694	43.722
0.071	43.694	41.706
0.072	43.694	41.706
0.073	43.694	41.706
0.074	43.694	39.690
0.075	43.694	41.706
0.076	43.694	42.714
0.077	43.694	42.714
0.078	42.680	41.706
0.079	43.694	42.714
0.080	43.694	41.706
0.081	42.680	41.706
0.082	41.667	42.714
0.083	43.694	42.714
0.084	42.680	42.714
0.085	43.694	42.714
0.086	43.694	41.706
0.087	43.694	41.706
0.088	43.694	41.706
0.089	43.694	42.714
0.090	43.694	42.714
0.091	43.694	41.706
0.092	43.694	42.714
0.093	43.694	42.714
0.094	43.694	42.714
0.095	42.680	42.714
0.096	42.680	41.706
0.097	43.694	42.714
0.098	43.694	41.706
0.099	43.694	41.706
0.100	43.694	42.714
0.101	43.694	42.714
0.102	43.694	41.706
0.103	43.694	41.706
0.104	43.694	41.706
0.105	43.694	41.706
0.106	43.694	41.706
0.107	43.694	42.714
0.108	43.694	42.714
0.109	43.694	42.714
0.110	44.708	41.706
0.111	43.694	40.698
0.112	43.694	40.698
0.113	43.694	42.714
0.114	43.694	42.714
0.115	43.694	42.714
0.116	43.694	42.714
0.117	44.708	42.714
0.118	42.680	42.714
0.119	41.667	42.714
0.120	42.680	42.714
0.121	42.680	41.706
0.122	43.694	41.706
0.123	41.667	41.706
0.124	42.680	42.714
0.125	43.694	42.714
0.126	43.694	42.714
0.127	42.680	42.714
0.128	43.694	42.714
0.129	43.694	42.714
0.130	43.694	42.714
0.131	43.694	42.714
0.132	42.680	42.714
0.133	43.694	42.714
0.134	43.694	42.714
0.135	43.694	42.714
0.136	43.694	42.714
0.137	43.694	42.714
0.138	43.694	42.714
0.139	41.667	42.714
0.140	43.694	41.706
0.141	42.680	41.706
0.142	42.680	42.714
0.143	43.694	42.714
0.144	43.694	41.706
0.145	43.694	41.706
0.146	43.694	42.714
0.147	42.680	42.714
0.148	42.680	42.714
0.149	43.694	42.714
0.150	43.694	42.714
