0.001	32.544	36.666
0.002	32.544	36.666
0.003	32.544	36.666
0.004	31.530	35.658
0.005	31.530	35.658
0.006	32.544	35.658
0.007	32.544	35.658
0.008	32.544	36.666
0.009	32.544	36.666
0.010	32.544	36.666
0.011	32.544	35.658
0.012	31.530	35.658
0.013	32.544	35.658
0.014	32.544	35.658
0.015	32.544	35.658
0.016	32.544	35.658
0.017	31.530	35.658
0.018	32.544	35.658
0.019	32.544	35.658
0.020	32.544	35.658
0.021	32.544	35.658
0.022	32.544	35.658
0.023	32.544	35.658
0.024	32.544	35.658
0.025	32.544	35.658
0.026	31.530	35.658
0.027	32.544	35.658
0.028	32.544	36.666
0.029	31.530	35.658
0.030	32.544	35.658
0.031	32.544	36.666
0.032	32.544	36.666
0.033	32.544	36.666
0.034	32.544	35.658
0.035	32.544	35.658
0.036	32.544	36.666
0.037	32.544	35.658
0.038	32.544	35.658
0.039	32.544	36.666
0.040	32.544	36.666
0.041	32.544	36.666
0.042	31.530	35.658
0.043	32.544	36.666
0.044	32.544	35.658
0.045	32.544	35.658
0.046	32.544	36.666
0.047	32.544	35.658
0.048	32.544	35.658
0.049	31.530	35.658
0.050	32.544	35.658
0.051	32.544	36.666
0.052	32.544	35.658
0.053	32.544	35.658
0.054	31.530	35.658
0.055	32.544	35.658
0.056	32.544	35.658
0.057	32.544	36.666
0.058	31.530	36.666
0.059	32.544	34.649
0.060	32.544	35.658
0.061	32.544	36.666
0.062	32.544	36.666
0.063	32.544	36.666
0.064	32.544	35.658
0.065	32.544	35.658
0.066	32.544	35.658
0.067	32.544	35.658
0.068	32.544	35.658
0.069	32.544	36.666
0.070	32.544	35.658
0.071	32.544	35.658
0.072	32.544	36.666
0.073	32.544	36.666
0.074	32.544	35.658
0.075	32.544	35.658
0.076	32.544	35.658
0.077	32.544	35.658
0.078	32.544	35.658
0.079	32.544	35.658
0.080	32.544	35.658
0.081	31.530	36.666
0.082	31.530	36.666
0.083	32.544	35.658
0.084	31.530	35.658
0.085	31.530	35.658
0.086	32.544	35.658
0.087	31.530	36.666
0.088	32.544	35.658
0.089	31.530	35.658
0.090	32.544	35.658
0.091	32.544	35.658
0.092	32.544	36.666
0.093	32.544	36.666
0.094	32.544	35.658
0.095	31.530	35.658
0.096	32.544	35.658
0.097	32.544	35.658
0.098	31.530	35.658
0.099	32.544	35.658
0.100	32.544	37.674
0.101	32.544	36.666
0.102	32.544	35.658
0.103	31.530	35.658
0.104	32.544	36.666
0.105	32.544	35.658
0.106	32.544	36.666
0.107	32.544	36.666
0.108	32.544	36.666
0.109	32.544	36.666
0.110	32.544	35.658
0.111	32.544	36.666
0.112	31.530	35.658
0.113	32.544	36.666
0.114	32.544	35.658
0.115	32.544	36.666
0.116	32.544	36.666
0.117	32.544	36.666
0.118	32.544	35.658
0.119	32.544	35.658
0.120	32.544	35.658
0.121	31.530	35.658
0.122	32.544	36.666
0.123	32.544	36.666
0.124	32.544	35.658
0.125	32.544	36.666
0.126	32.544	36.666
0.127	32.544	35.658
0.128	32.544	35.658
0.129	32.544	36.666
0.130	32.544	35.658
0.131	31.530	35.658
0.132	31.530	35.658
0.133	32.544	35.658
0.134	32.544	35.658
0.135	32.544	36.666
0.136	32.544	36.666
0.137	32.544	35.658
0.138	31.530	36.666
0.139	32.544	35.658
0.140	31.530	36.666
0.141	32.544	36.666
0.142	32.544	36.666
0.143	31.530	36.666
0.144	32.544	35.658
0.145	32.544	36.666
0.146	32.544	35.658
0.147	32.544	35.658
0.148	32.544	35.658
0.149	31.530	35.658
0.150	31.530	36.666
0.151	31.530	35.658
0.152	31.530	35.658
0.153	32.544	35.658
